A;144;20111219 02:10;VALNET;
B;144;3321413;145;20111219 02:12;;5;5;VENO ST;HEATHCOTE;2233;;;20110929;20111202;472000;;R;RESIDENCE;5;;;0;AG662250;
C;144;3321413;145;20111219 02:12;5/SP79010;
D;144;3321413;145;20111219 02:12;P;;;;;;
D;144;3321413;145;20111219 02:12;V;;;;;;
D;144;3321413;145;20111219 02:12;V;;;;;;
B;144;3343424;146;20111219 02:12;;3;334;PRINCES HWY;SYLVANIA;2224;;;20111015;20111208;605000;;R;RESIDENCE;3;;;0;AG685065;
C;144;3343424;146;20111219 02:12;3/SP79595;
D;144;3343424;146;20111219 02:12;P;;;;;;
D;144;3343424;146;20111219 02:12;P;;;;;;
D;144;3343424;146;20111219 02:12;V;;;;;;
Z;783;146;146;489;
