A;224;20110725 02:35;VALNET;
D;224;2586582;75;20110725 02:35;P;;;;;;
D;224;2586582;75;20110725 02:35;V;;;;;;
B;224;2589186;76;20110725 02:35;;5;33;WOODVIEW RD;OXLEY PARK;2760;;;20110530;20110712;265000;;R;RESIDENCE;5;;;0;AG373390;
C;224;2589186;76;20110725 02:35;5/SP21996;
D;224;2589186;76;20110725 02:35;P;;;;;;
D;224;2589186;76;20110725 02:35;V;;;;;;
B;224;3100187;77;20110725 02:35;;;58;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20110413;20110708;1750000;E4;R;RESIDENCE;;EMV;;0;AG365914;
C;224;3100187;77;20110725 02:35;815/1068323;
D;224;3100187;77;20110725 02:35;P;;;;;;
D;224;3100187;77;20110725 02:35;P;;;;;;
D;224;3100187;77;20110725 02:35;V;;;;;;
D;224;3100187;77;20110725 02:35;V;;;;;;
B;224;3552578;78;20110725 02:35;;;11;BODE PL;ST CLAIR;2759;650;M;20110504;20110629;280000;A;V;VACANT LAND;;AA;;0;AG342431;
C;224;3552578;78;20110725 02:35;108/1158356;
D;224;3552578;78;20110725 02:35;P;;;;;;
D;224;3552578;78;20110725 02:35;P;;;;;;
D;224;3552578;78;20110725 02:35;V;;;;;;
B;224;3526497;79;20110725 02:35;;;4;PINE VALLEY CRES;LUDDENHAM;2745;1500;M;20091030;20100728;350000;E4;R;RESIDENCE;;ETC;;0;AG341373;
C;224;3526497;79;20110725 02:35;193/270417;
D;224;3526497;79;20110725 02:35;P;;;;;;
D;224;3526497;79;20110725 02:35;P;;;;;;
D;224;3526497;79;20110725 02:35;V;;;;;;
B;224;3584070;80;20110725 02:35;;;30;SPINEBILL PL;CRANEBROOK;2749;255;M;20110421;20110629;195000;;V;VACANT LAND;;;;0;AG348130;
C;224;3584070;80;20110725 02:35;5/286295;
D;224;3584070;80;20110725 02:35;P;;;;;;
D;224;3584070;80;20110725 02:35;P;;;;;;
D;224;3584070;80;20110725 02:35;V;;;;;;
B;224;3584070;81;20110725 02:35;;;30;SPINEBILL PL;CRANEBROOK;2749;255;M;20110324;20110630;155000;;V;VACANT LAND;;;;0;AG348129;
C;224;3584070;81;20110725 02:35;5/286295;
D;224;3584070;81;20110725 02:35;P;;;;;;
D;224;3584070;81;20110725 02:35;V;;;;;;
B;224;3584071;82;20110725 02:35;;;32;SPINEBILL PL;CRANEBROOK;2749;255;M;20110531;20110627;195000;;V;VACANT LAND;;;;0;AG337306;
C;224;3584071;82;20110725 02:35;6/286295;
D;224;3584071;82;20110725 02:35;P;;;;;;
D;224;3584071;82;20110725 02:35;P;;;;;;
D;224;3584071;82;20110725 02:35;V;;;;;;
B;224;3584075;83;20110725 02:35;;;40;SPINEBILL PL;CRANEBROOK;2749;255;M;20110324;20110629;155000;;V;VACANT LAND;;;;0;AG348290;
C;224;3584075;83;20110725 02:35;10/286295;
D;224;3584075;83;20110725 02:35;P;;;;;;
D;224;3584075;83;20110725 02:35;V;;;;;;
B;224;3583283;84;20110725 02:35;;;4;TALL TREES DR;GLENMORE PARK;2745;477;M;20110614;20110630;245220;A;V;VACANT LAND;;KL;;0;AG352311;
C;224;3583283;84;20110725 02:35;901/1155218;
D;224;3583283;84;20110725 02:35;P;;;;;;
D;224;3583283;84;20110725 02:35;V;;;;;;
B;224;3583290;85;20110725 02:35;;;21;FOOTHILLS TCE;GLENMORE PARK;2745;362.5;M;20110526;20110627;231000;A;V;VACANT LAND;;KL;;0;AG343568;
C;224;3583290;85;20110725 02:35;908/1155218;
D;224;3583290;85;20110725 02:35;P;;;;;;
D;224;3583290;85;20110725 02:35;V;;;;;;
B;224;3583293;86;20110725 02:35;;;15;FOOTHILLS TCE;GLENMORE PARK;2745;280;M;20110405;20110630;204500;A;V;VACANT LAND;;KL;;0;AG359737;
C;224;3583293;86;20110725 02:35;911/1155218;
D;224;3583293;86;20110725 02:35;P;;;;;;
D;224;3583293;86;20110725 02:35;P;;;;;;
D;224;3583293;86;20110725 02:35;V;;;;;;
B;224;3583300;87;20110725 02:35;;;4;FOOTHILLS TCE;GLENMORE PARK;2745;679.6;M;20101216;20110622;285000;A;V;VACANT LAND;;KL;;0;AG326808;
C;224;3583300;87;20110725 02:35;918/1155218;
D;224;3583300;87;20110725 02:35;P;;;;;;
D;224;3583300;87;20110725 02:35;P;;;;;;
D;224;3583300;87;20110725 02:35;V;;;;;;
B;224;3583301;88;20110725 02:35;;;6;FOOTHILLS TCE;GLENMORE PARK;2745;485.7;M;20110614;20110630;238640;A;V;VACANT LAND;;KL;;0;AG352310;
C;224;3583301;88;20110725 02:35;919/1155218;
D;224;3583301;88;20110725 02:35;P;;;;;;
D;224;3583301;88;20110725 02:35;V;;;;;;
B;224;3583302;89;20110725 02:35;;;8;FOOTHILLS TCE;GLENMORE PARK;2745;480;M;20110614;20110630;237700;A;V;VACANT LAND;;KL;;0;AG352309;
C;224;3583302;89;20110725 02:35;920/1155218;
D;224;3583302;89;20110725 02:35;P;;;;;;
D;224;3583302;89;20110725 02:35;V;;;;;;
B;224;3583305;90;20110725 02:35;;;14;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20110210;20110623;259000;A;V;VACANT LAND;;KL;;0;AG359997;
C;224;3583305;90;20110725 02:35;923/1155218;
D;224;3583305;90;20110725 02:35;P;;;;;;
D;224;3583305;90;20110725 02:35;P;;;;;;
D;224;3583305;90;20110725 02:35;V;;;;;;
B;224;3583306;91;20110725 02:35;;;16;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20110614;20110630;242400;A;V;VACANT LAND;;KL;;0;AG352308;
C;224;3583306;91;20110725 02:35;924/1155218;
D;224;3583306;91;20110725 02:35;P;;;;;;
D;224;3583306;91;20110725 02:35;V;;;;;;
B;224;3583307;92;20110725 02:35;;;18;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20110614;20110630;237700;A;V;VACANT LAND;;KL;;0;AG352334;
C;224;3583307;92;20110725 02:35;925/1155218;
D;224;3583307;92;20110725 02:35;P;;;;;;
D;224;3583307;92;20110725 02:35;V;;;;;;
B;224;3583308;93;20110725 02:35;;;20;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20110614;20110630;237700;A;V;VACANT LAND;;KL;;0;AG352307;
C;224;3583308;93;20110725 02:35;926/1155218;
D;224;3583308;93;20110725 02:35;P;;;;;;
D;224;3583308;93;20110725 02:35;V;;;;;;
B;224;3583311;94;20110725 02:35;;;12;TALL TREES DR;GLENMORE PARK;2745;480.1;M;20110614;20110630;237700;A;V;VACANT LAND;;KL;;0;AG352336;
C;224;3583311;94;20110725 02:35;929/1155218;
D;224;3583311;94;20110725 02:35;P;;;;;;
D;224;3583311;94;20110725 02:35;V;;;;;;
B;224;3583312;95;20110725 02:35;;;14;TALL TREES DR;GLENMORE PARK;2745;478;M;20110614;20110630;237700;A;V;VACANT LAND;;KL;;0;AG352335;
C;224;3583312;95;20110725 02:35;930/1155218;
D;224;3583312;95;20110725 02:35;P;;;;;;
D;224;3583312;95;20110725 02:35;V;;;;;;
B;224;3558242;96;20110725 02:35;;4;18;ABEL ST;JAMISONTOWN;2750;;;20110530;20110630;305000;;3;COMMERCIAL;4;;;0;AG358363;
C;224;3558242;96;20110725 02:35;4/SP84693;
D;224;3558242;96;20110725 02:35;P;;;;;;
D;224;3558242;96;20110725 02:35;V;;;;;;
B;224;3556032;97;20110725 02:35;;;34;SANDSTOCK CRES;LLANDILO;2747;300;M;20110531;20110628;190000;A;V;VACANT LAND;;AAJ;;0;AG338272;
C;224;3556032;97;20110725 02:35;1064/1149527;
D;224;3556032;97;20110725 02:35;P;;;;;;
D;224;3556032;97;20110725 02:35;P;;;;;;
D;224;3556032;97;20110725 02:35;V;;;;;;
B;224;3572310;98;20110725 02:35;;;25;LONSDALE ST;ST MARYS;2760;;;20110614;20110708;306500;;R;RESIDENCE;12;;;0;AG369163;
C;224;3572310;98;20110725 02:35;12/SP84535;
D;224;3572310;98;20110725 02:35;P;;;;;;
D;224;3572310;98;20110725 02:35;V;;;;;;
B;224;3568865;99;20110725 02:35;;;13;CROSSLEY AVE;GLENMORE PARK;2745;599.6;M;20110305;20110630;238825;A;V;VACANT LAND;;KR;;0;AG352324;
C;224;3568865;99;20110725 02:35;207/1153497;
D;224;3568865;99;20110725 02:35;P;;;;;;
D;224;3568865;99;20110725 02:35;V;;;;;;
B;224;3568878;100;20110725 02:35;;;3;SANDSTONE AVE;GLENMORE PARK;2745;906.5;M;20110630;20110630;335000;A;V;VACANT LAND;;KR;;0;AG347614;
C;224;3568878;100;20110725 02:35;220/1153497;
D;224;3568878;100;20110725 02:35;P;;;;;;
D;224;3568878;100;20110725 02:35;P;;;;;;
D;224;3568878;100;20110725 02:35;P;;;;;;
D;224;3568878;100;20110725 02:35;V;;;;;;
B;224;3583484;101;20110725 02:35;;;25;SUNRISE TCE;GLENMORE PARK;2745;352.4;M;20110308;20110622;220000;A;V;VACANT LAND;;KL;;0;AG343272;
C;224;3583484;101;20110725 02:35;803/1155217;
D;224;3583484;101;20110725 02:35;P;;;;;;
D;224;3583484;101;20110725 02:35;P;;;;;;
D;224;3583484;101;20110725 02:35;V;;;;;;
B;224;3583485;102;20110725 02:35;;;23;SUNRISE TCE;GLENMORE PARK;2745;350.1;M;20110217;20110630;219000;A;V;VACANT LAND;;KL;;0;AG343139;
C;224;3583485;102;20110725 02:35;804/1155217;
D;224;3583485;102;20110725 02:35;P;;;;;;
D;224;3583485;102;20110725 02:35;V;;;;;;
B;224;3583506;103;20110725 02:35;;;24;SUNRISE TCE;GLENMORE PARK;2745;474.6;M;20110608;20110630;237700;A;V;VACANT LAND;;KL;;0;AG352331;
C;224;3583506;103;20110725 02:35;825/1155217;
D;224;3583506;103;20110725 02:35;P;;;;;;
D;224;3583506;103;20110725 02:35;V;;;;;;
B;224;3583507;104;20110725 02:35;;;26;SUNRISE TCE;GLENMORE PARK;2745;524.6;M;20110608;20110630;251800;A;V;VACANT LAND;;KL;;0;AG352330;
C;224;3583507;104;20110725 02:35;826/1155217;
D;224;3583507;104;20110725 02:35;P;;;;;;
D;224;3583507;104;20110725 02:35;V;;;;;;
B;224;3583508;105;20110725 02:35;;;20;TALL TREES DR;GLENMORE PARK;2745;392.5;M;20110608;20110630;223130;A;V;VACANT LAND;;KL;;0;AG352325;
C;224;3583508;105;20110725 02:35;827/1155217;
D;224;3583508;105;20110725 02:35;P;;;;;;
D;224;3583508;105;20110725 02:35;V;;;;;;
B;224;3583509;106;20110725 02:35;;;1;BLUE VIEW TCE;GLENMORE PARK;2745;413.9;M;20110608;20110630;218990;A;V;VACANT LAND;;KL;;0;AG352333;
C;224;3583509;106;20110725 02:35;828/1155217;
D;224;3583509;106;20110725 02:35;P;;;;;;
D;224;3583509;106;20110725 02:35;V;;;;;;
B;224;3583510;107;20110725 02:35;;;3;BLUE VIEW TCE;GLENMORE PARK;2745;344.8;M;20110608;20110630;207150;A;V;VACANT LAND;;KL;;0;AG352332;
C;224;3583510;107;20110725 02:35;829/1155217;
D;224;3583510;107;20110725 02:35;P;;;;;;
D;224;3583510;107;20110725 02:35;V;;;;;;
B;224;3583511;108;20110725 02:35;;;5;BLUE VIEW TCE;GLENMORE PARK;2745;356.4;M;20110608;20110630;208560;A;V;VACANT LAND;;KL;;0;AG352317;
C;224;3583511;108;20110725 02:35;830/1155217;
D;224;3583511;108;20110725 02:35;P;;;;;;
D;224;3583511;108;20110725 02:35;V;;;;;;
B;224;3583514;109;20110725 02:35;;;11;BLUE VIEW TCE;GLENMORE PARK;2745;389.1;M;20110608;20110630;213260;A;V;VACANT LAND;;KL;;0;AG352316;
C;224;3583514;109;20110725 02:35;833/1155217;
D;224;3583514;109;20110725 02:35;P;;;;;;
D;224;3583514;109;20110725 02:35;V;;;;;;
B;224;3583516;110;20110725 02:35;;;15;BLUE VIEW TCE;GLENMORE PARK;2745;411;M;20110608;20110630;214670;A;V;VACANT LAND;;KL;;0;AG352315;
C;224;3583516;110;20110725 02:35;835/1155217;
D;224;3583516;110;20110725 02:35;P;;;;;;
D;224;3583516;110;20110725 02:35;V;;;;;;
B;224;3583517;111;20110725 02:35;;;17;BLUE VIEW TCE;GLENMORE PARK;2745;370.1;M;20110608;20110630;210440;A;V;VACANT LAND;;KL;;0;AG352314;
C;224;3583517;111;20110725 02:35;836/1155217;
D;224;3583517;111;20110725 02:35;P;;;;;;
D;224;3583517;111;20110725 02:35;V;;;;;;
B;224;3583518;112;20110725 02:35;;;19;BLUE VIEW TCE;GLENMORE PARK;2745;374.3;M;20110608;20110630;211380;A;V;VACANT LAND;;KL;;0;AG352313;
C;224;3583518;112;20110725 02:35;837/1155217;
D;224;3583518;112;20110725 02:35;P;;;;;;
D;224;3583518;112;20110725 02:35;V;;;;;;
B;224;3583519;113;20110725 02:35;;;21;BLUE VIEW TCE;GLENMORE PARK;2745;450;M;20110608;20110630;217960;A;V;VACANT LAND;;KL;;0;AG352312;
C;224;3583519;113;20110725 02:35;838/1155217;
D;224;3583519;113;20110725 02:35;P;;;;;;
D;224;3583519;113;20110725 02:35;V;;;;;;
B;224;3583520;114;20110725 02:35;;;16;BLUE VIEW TCE;GLENMORE PARK;2745;572.3;M;20110207;20110621;268000;A;V;VACANT LAND;;KL;;0;AG357052;
C;224;3583520;114;20110725 02:35;839/1155217;
D;224;3583520;114;20110725 02:35;P;;;;;;
D;224;3583520;114;20110725 02:35;P;;;;;;
D;224;3583520;114;20110725 02:35;V;;;;;;
B;224;3579236;115;20110725 02:35;;;2;FOOTHILLS TCE;GLENMORE PARK;2745;619.4;M;20110428;20110630;257825;A;V;VACANT LAND;;KL;;0;AG352323;
C;224;3579236;115;20110725 02:35;406/1153498;
D;224;3579236;115;20110725 02:35;P;;;;;;
D;224;3579236;115;20110725 02:35;V;;;;;;
B;224;3579237;116;20110725 02:35;;;1;FOOTHILLS TCE;GLENMORE PARK;2745;620.1;M;20101105;20110601;258500;A;V;VACANT LAND;;KL;;0;AG357218;
C;224;3579237;116;20110725 02:35;407/1153498;
D;224;3579237;116;20110725 02:35;P;;;;;;
D;224;3579237;116;20110725 02:35;P;;;;;;
D;224;3579237;116;20110725 02:35;V;;;;;;
B;224;3579239;117;20110725 02:35;;;53;GLENMORE RIDGE DR;GLENMORE PARK;2745;524.8;M;20110428;20110630;229325;A;V;VACANT LAND;;KL;;0;AG352326;
C;224;3579239;117;20110725 02:35;409/1153498;
D;224;3579239;117;20110725 02:35;P;;;;;;
D;224;3579239;117;20110725 02:35;V;;;;;;
B;224;3579243;118;20110725 02:35;;;45;GLENMORE RIDGE DR;GLENMORE PARK;2745;524.4;M;20101215;20110609;243000;A;V;VACANT LAND;;KL;;0;AG339491;
C;224;3579243;118;20110725 02:35;413/1153498;
D;224;3579243;118;20110725 02:35;P;;;;;;
D;224;3579243;118;20110725 02:35;V;;;;;;
B;224;3579244;119;20110725 02:35;;;43;GLENMORE RIDGE DR;GLENMORE PARK;2745;526.1;M;20110428;20110630;229325;A;V;VACANT LAND;;KL;;0;AG352322;
C;224;3579244;119;20110725 02:35;414/1153498;
D;224;3579244;119;20110725 02:35;P;;;;;;
D;224;3579244;119;20110725 02:35;V;;;;;;
B;224;3582865;120;20110725 02:35;;;9;LANDSBOROUGH ST;LLANDILO;2747;397.2;M;20110305;20110617;232000;;V;VACANT LAND;;;;0;AG351110;
C;224;3582865;120;20110725 02:35;1146/1158660;
D;224;3582865;120;20110725 02:35;P;;;;;;
D;224;3582865;120;20110725 02:35;P;;;;;;
D;224;3582865;120;20110725 02:35;V;;;;;;
B;224;3582869;121;20110725 02:35;;;1;LANDSBOROUGH ST;LLANDILO;2747;459.4;M;20101113;20110624;237000;;V;VACANT LAND;;;;0;AG347103;
C;224;3582869;121;20110725 02:35;1150/1158660;
D;224;3582869;121;20110725 02:35;P;;;;;;
D;224;3582869;121;20110725 02:35;P;;;;;;
D;224;3582869;121;20110725 02:35;V;;;;;;
B;224;3582873;122;20110725 02:35;;;;WATER GUM DR;LLANDILO;2747;540;M;20110129;20110615;308000;;V;VACANT LAND;;;;0;AG332973;
C;224;3582873;122;20110725 02:35;1154/1158660;
D;224;3582873;122;20110725 02:35;P;;;;;;
D;224;3582873;122;20110725 02:35;P;;;;;;
D;224;3582873;122;20110725 02:35;V;;;;;;
B;224;3582874;123;20110725 02:35;;;;WATER GUM DR;LLANDILO;2747;450;M;20110320;20110624;251000;;V;VACANT LAND;;;;0;AG336511;
C;224;3582874;123;20110725 02:35;1155/1158660;
D;224;3582874;123;20110725 02:35;P;;;;;;
D;224;3582874;123;20110725 02:35;P;;;;;;
D;224;3582874;123;20110725 02:35;V;;;;;;
B;224;3582876;124;20110725 02:35;;;;WATER GUM DR;LLANDILO;2747;375;M;20110313;20110630;225500;;V;VACANT LAND;;;;0;AG352400;
C;224;3582876;124;20110725 02:35;1157/1158660;
D;224;3582876;124;20110725 02:35;P;;;;;;
D;224;3582876;124;20110725 02:35;V;;;;;;
B;224;3582883;125;20110725 02:35;;;5;STURT ST;LLANDILO;2747;377.7;M;20110225;20110617;222000;;R;RESIDENCE;;;;0;AG346246;
C;224;3582883;125;20110725 02:35;1164/1158660;
D;224;3582883;125;20110725 02:35;P;;;;;;
D;224;3582883;125;20110725 02:35;V;;;;;;
B;224;3582885;126;20110725 02:35;;;9;STURT ST;LLANDILO;2747;392.8;M;20110321;20110616;224000;;V;VACANT LAND;;;;0;AG347505;
C;224;3582885;126;20110725 02:35;1166/1158660;
D;224;3582885;126;20110725 02:35;P;;;;;;
D;224;3582885;126;20110725 02:35;P;;;;;;
D;224;3582885;126;20110725 02:35;V;;;;;;
B;224;3582886;127;20110725 02:35;;;11;STURT ST;LLANDILO;2747;300.4;M;20110130;20110617;192000;;V;VACANT LAND;;;;0;AG343098;
C;224;3582886;127;20110725 02:35;1167/1158660;
D;224;3582886;127;20110725 02:35;P;;;;;;
D;224;3582886;127;20110725 02:35;P;;;;;;
D;224;3582886;127;20110725 02:35;V;;;;;;
B;224;3582888;128;20110725 02:35;;;15;STURT ST;LLANDILO;2747;403.9;M;20110213;20110617;225500;;V;VACANT LAND;;;;0;AG346652;
C;224;3582888;128;20110725 02:35;1169/1158660;
D;224;3582888;128;20110725 02:35;P;;;;;;
D;224;3582888;128;20110725 02:35;P;;;;;;
D;224;3582888;128;20110725 02:35;V;;;;;;
B;224;3582895;129;20110725 02:35;;;4;STURT ST;LLANDILO;2747;449.6;M;20110202;20110617;256000;;V;VACANT LAND;;;;0;AG352988;
C;224;3582895;129;20110725 02:35;1176/1158660;
D;224;3582895;129;20110725 02:35;P;;;;;;
D;224;3582895;129;20110725 02:35;V;;;;;;
B;224;3582897;130;20110725 02:35;;;;WATER GUM DR;LLANDILO;2747;375.3;M;20110313;20110630;225500;;V;VACANT LAND;;;;0;AG352399;
C;224;3582897;130;20110725 02:35;1178/1158660;
D;224;3582897;130;20110725 02:35;P;;;;;;
D;224;3582897;130;20110725 02:35;V;;;;;;
B;224;3582919;131;20110725 02:35;;;13;NOTTINGHAM ST;LLANDILO;2747;450;M;20110129;20110630;246000;;R;RESIDENCE;;;;0;AG343783;
C;224;3582919;131;20110725 02:35;1200/1158660;
D;224;3582919;131;20110725 02:35;P;;;;;;
D;224;3582919;131;20110725 02:35;P;;;;;;
D;224;3582919;131;20110725 02:35;V;;;;;;
B;224;3582928;132;20110725 02:35;;;7;BONNEY CRES;LLANDILO;2747;375;M;20110526;20110630;229500;;V;VACANT LAND;;;;0;AG359685;
C;224;3582928;132;20110725 02:35;1209/1158660;
D;224;3582928;132;20110725 02:35;P;;;;;;
D;224;3582928;132;20110725 02:35;V;;;;;;
B;224;3582931;133;20110725 02:35;;;1;BONNEY CRES;LLANDILO;2747;480.8;M;20110514;20110629;235500;;V;VACANT LAND;;;;0;AG347758;
C;224;3582931;133;20110725 02:35;1212/1158660;
D;224;3582931;133;20110725 02:35;P;;;;;;
D;224;3582931;133;20110725 02:35;P;;;;;;
D;224;3582931;133;20110725 02:35;V;;;;;;
B;224;3582938;134;20110725 02:35;;;10;NOTTINGHAM ST;LLANDILO;2747;300;M;20110222;20110628;195000;;V;VACANT LAND;;;;0;AG351170;
C;224;3582938;134;20110725 02:35;1219/1158660;
D;224;3582938;134;20110725 02:35;P;;;;;;
D;224;3582938;134;20110725 02:35;V;;;;;;
B;224;3582952;135;20110725 02:35;;;13;BONNEY CRES;LLANDILO;2747;375.1;M;20110603;20110630;229500;;V;VACANT LAND;;;;0;AG348805;
C;224;3582952;135;20110725 02:35;1230/1161054;
D;224;3582952;135;20110725 02:35;P;;;;;;
D;224;3582952;135;20110725 02:35;V;;;;;;
B;224;3582953;136;20110725 02:35;;;12;BONNEY CRES;LLANDILO;2747;417.2;M;20110514;20110629;235000;;V;VACANT LAND;;;;0;AG356044;
C;224;3582953;136;20110725 02:35;1231/1161054;
D;224;3582953;136;20110725 02:35;P;;;;;;
D;224;3582953;136;20110725 02:35;P;;;;;;
D;224;3582953;136;20110725 02:35;V;;;;;;
B;224;3582965;137;20110725 02:35;;;36;BONNEY CRES;LLANDILO;2747;375;M;20110430;20110630;222000;;V;VACANT LAND;;;;0;AG348319;
C;224;3582965;137;20110725 02:35;1243/1161054;
D;224;3582965;137;20110725 02:35;P;;;;;;
D;224;3582965;137;20110725 02:35;V;;;;;;
B;224;3582972;138;20110725 02:35;;;23;BONNEY CRES;LLANDILO;2747;375;M;20110614;20110630;235000;;V;VACANT LAND;;;;0;AG348153;
C;224;3582972;138;20110725 02:35;1250/1161054;
D;224;3582972;138;20110725 02:35;P;;;;;;
D;224;3582972;138;20110725 02:35;V;;;;;;
B;224;3580381;139;20110725 02:35;;;2;LOCH AVE;GLENMORE PARK;2745;571.1;M;20110609;20110627;270000;A;V;VACANT LAND;;KL;;0;AG342229;
C;224;3580381;139;20110725 02:35;1028/1153500;
D;224;3580381;139;20110725 02:35;P;;;;;;
D;224;3580381;139;20110725 02:35;V;;;;;;
B;224;3580358;140;20110725 02:35;;;9;GALLINULLA PL;GLENMORE PARK;2745;569.2;M;20101130;20110608;287000;A;V;VACANT LAND;;KL;;0;AG339058;
C;224;3580358;140;20110725 02:35;1005/1153500;
D;224;3580358;140;20110725 02:35;P;;;;;;
D;224;3580358;140;20110725 02:35;P;;;;;;
D;224;3580358;140;20110725 02:35;V;;;;;;
B;224;3580359;141;20110725 02:35;;;8;GALLINULLA PL;GLENMORE PARK;2745;570.4;M;20101126;20110630;287000;A;V;VACANT LAND;;KL;;0;AG352570;
C;224;3580359;141;20110725 02:35;1006/1153500;
D;224;3580359;141;20110725 02:35;P;;;;;;
D;224;3580359;141;20110725 02:35;V;;;;;;
B;224;3580369;142;20110725 02:35;;;75;GLENMORE RIDGE DR;GLENMORE PARK;2745;471.5;M;20110504;20110630;243575;A;V;VACANT LAND;;KL;;0;AG347084;
C;224;3580369;142;20110725 02:35;1016/1153500;
D;224;3580369;142;20110725 02:35;P;;;;;;
D;224;3580369;142;20110725 02:35;V;;;;;;
B;224;3580369;143;20110725 02:35;;;75;GLENMORE RIDGE DR;GLENMORE PARK;2745;471.5;M;20110627;20110630;262500;A;V;VACANT LAND;;KL;;0;AG347085;
C;224;3580369;143;20110725 02:35;1016/1153500;
D;224;3580369;143;20110725 02:35;P;;;;;;
D;224;3580369;143;20110725 02:35;P;;;;;;
D;224;3580369;143;20110725 02:35;V;;;;;;
B;224;3580374;144;20110725 02:35;;;13;LOCH AVE;GLENMORE PARK;2745;350;M;20110504;20110630;205575;A;V;VACANT LAND;;KL;;0;AG352306;
C;224;3580374;144;20110725 02:35;1021/1153500;
D;224;3580374;144;20110725 02:35;P;;;;;;
D;224;3580374;144;20110725 02:35;V;;;;;;
B;224;3580375;145;20110725 02:35;;;11;LOCH AVE;GLENMORE PARK;2745;350;M;20110504;20110630;205575;A;V;VACANT LAND;;KL;;0;AG352329;
C;224;3580375;145;20110725 02:35;1022/1153500;
D;224;3580375;145;20110725 02:35;P;;;;;;
D;224;3580375;145;20110725 02:35;V;;;;;;
B;224;3580379;146;20110725 02:35;;;3;LOCH AVE;GLENMORE PARK;2745;583.3;M;20110504;20110630;251650;A;V;VACANT LAND;;KL;;0;AG352328;
C;224;3580379;146;20110725 02:35;1026/1153500;
D;224;3580379;146;20110725 02:35;P;;;;;;
D;224;3580379;146;20110725 02:35;V;;;;;;
B;224;3580390;147;20110725 02:35;;;20;LOCH AVE;GLENMORE PARK;2745;496;M;20101220;20110609;247000;A;V;VACANT LAND;;KL;;0;AG339608;
C;224;3580390;147;20110725 02:35;1037/1153500;
D;224;3580390;147;20110725 02:35;P;;;;;;
D;224;3580390;147;20110725 02:35;V;;;;;;
B;224;3580396;148;20110725 02:35;;;76;GLENMORE RIDGE DR;GLENMORE PARK;2745;854.7;M;20110621;20110630;329000;A;V;VACANT LAND;;KL;;0;AG348599;
C;224;3580396;148;20110725 02:35;1043/1153500;
D;224;3580396;148;20110725 02:35;P;;;;;;
D;224;3580396;148;20110725 02:35;P;;;;;;
D;224;3580396;148;20110725 02:35;V;;;;;;
B;224;3585074;149;20110725 02:35;;;;MATCHAM ST;LLANDILO;2747;608.1;M;20110628;20110628;299000;;V;VACANT LAND;;;;0;AG338439;
C;224;3585074;149;20110725 02:35;1034/1153732;
D;224;3585074;149;20110725 02:35;P;;;;;;
D;224;3585074;149;20110725 02:35;V;;;;;;
B;224;3585075;150;20110725 02:35;;;;MATCHAM ST;LLANDILO;2747;466.5;M;20110628;20110628;242500;;V;VACANT LAND;;;;0;AG338436;
C;224;3585075;150;20110725 02:35;1035/1153732;
D;224;3585075;150;20110725 02:35;P;;;;;;
D;224;3585075;150;20110725 02:35;V;;;;;;
B;224;3585076;151;20110725 02:35;;;;MATCHAM ST;LLANDILO;2747;375;M;20110628;20110628;217000;;V;VACANT LAND;;;;0;AG338421;
C;224;3585076;151;20110725 02:35;1036/1153732;
D;224;3585076;151;20110725 02:35;P;;;;;;
D;224;3585076;151;20110725 02:35;V;;;;;;
B;224;3585077;152;20110725 02:35;;;;MATCHAM ST;LLANDILO;2747;375;M;20110430;20110628;217000;;V;VACANT LAND;;;;0;AG350438;
C;224;3585077;152;20110725 02:35;1037/1153732;
D;224;3585077;152;20110725 02:35;P;;;;;;
D;224;3585077;152;20110725 02:35;V;;;;;;
B;224;3585078;153;20110725 02:35;;;;MATCHAM ST;LLANDILO;2747;450;M;20110430;20110628;240000;;V;VACANT LAND;;;;0;AG350439;
C;224;3585078;153;20110725 02:35;1038/1153732;
D;224;3585078;153;20110725 02:35;P;;;;;;
D;224;3585078;153;20110725 02:35;V;;;;;;
B;224;3585079;154;20110725 02:35;;;;MATCHAM ST;LLANDILO;2747;588.6;M;20110430;20110628;285000;;V;VACANT LAND;;;;0;AG350440;
C;224;3585079;154;20110725 02:35;1039/1153732;
D;224;3585079;154;20110725 02:35;P;;;;;;
D;224;3585079;154;20110725 02:35;V;;;;;;
B;224;3585087;155;20110725 02:35;;;;JORDAN SPRINGS BVD;LLANDILO;2747;469.8;M;20100531;20110630;235000;;V;VACANT LAND;;;;0;AG343730;
C;224;3585087;155;20110725 02:35;1047/1153732;
D;224;3585087;155;20110725 02:35;P;;;;;;
D;224;3585087;155;20110725 02:35;P;;;;;;
D;224;3585087;155;20110725 02:35;P;;;;;;
D;224;3585087;155;20110725 02:35;P;;;;;;
D;224;3585087;155;20110725 02:35;P;;;;;;
D;224;3585087;155;20110725 02:35;P;;;;;;
D;224;3585087;155;20110725 02:35;V;;;;;;
B;224;3584534;156;20110725 02:35;;;;DOMUS ST;GLENMORE PARK;2745;408.8;M;20110610;20110630;209500;A;V;VACANT LAND;;KL;;0;AG352320;
C;224;3584534;156;20110725 02:35;702/1155216;
D;224;3584534;156;20110725 02:35;P;;;;;;
