A;214;20110912 02:45;VALNET;
C;214;2228315;73;20110912 02:45;581/246705;
D;214;2228315;73;20110912 02:45;P;;;;;;
D;214;2228315;73;20110912 02:45;P;;;;;;
D;214;2228315;73;20110912 02:45;V;;;;;;
B;214;2212228;74;20110912 02:45;;11;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20110729;20110831;268000;;R;RESIDENCE;11;;;0;AG468614;
C;214;2212228;74;20110912 02:45;11/SP62556;
D;214;2212228;74;20110912 02:45;P;;;;;;
D;214;2212228;74;20110912 02:45;P;;;;;;
D;214;2212228;74;20110912 02:45;V;;;;;;
D;214;2212228;74;20110912 02:45;V;;;;;;
B;214;2217610;75;20110912 02:45;;;1;POLLACK ST;BLACKTOWN;2148;607;M;20110712;20110823;330000;A;R;RESIDENCE;;DN;;0;AG463842;
C;214;2217610;75;20110912 02:45;29/28975;
D;214;2217610;75;20110912 02:45;P;;;;;;
D;214;2217610;75;20110912 02:45;P;;;;;;
D;214;2217610;75;20110912 02:45;V;;;;;;
B;214;2217642;76;20110912 02:45;;;4;POLLY PL;PLUMPTON;2761;596.4;M;20110725;20110826;330000;A;R;RESIDENCE;;DX;;0;AG468700;
C;214;2217642;76;20110912 02:45;2067/711073;
D;214;2217642;76;20110912 02:45;P;;;;;;
D;214;2217642;76;20110912 02:45;P;;;;;;
D;214;2217642;76;20110912 02:45;V;;;;;;
D;214;2217642;76;20110912 02:45;V;;;;;;
B;214;2217802;77;20110912 02:45;;;3;POPIO WAY;WOODCROFT;2767;590;M;20110713;20110824;522000;A;R;RESIDENCE;;DV;;0;AG461041;
C;214;2217802;77;20110912 02:45;1818/870730;
D;214;2217802;77;20110912 02:45;P;;;;;;
D;214;2217802;77;20110912 02:45;P;;;;;;
D;214;2217802;77;20110912 02:45;V;;;;;;
D;214;2217802;77;20110912 02:45;V;;;;;;
B;214;2223440;78;20110912 02:45;;;20;ROSEGREEN CT;GLENDENNING;2761;359.6;M;20110718;20110829;359950;A;R;RESIDENCE;;DX;;0;AG467113;
C;214;2223440;78;20110912 02:45;127/829036;
D;214;2223440;78;20110912 02:45;P;;;;;;
D;214;2223440;78;20110912 02:45;V;;;;;;
B;214;2231422;79;20110912 02:45;;;36;SUTHERLAND AVE;KINGS LANGLEY;2147;758.8;M;20110714;20110825;560000;A;R;RESIDENCE;;DB;;0;AG467518;
C;214;2231422;79;20110912 02:46;2237/249705;
D;214;2231422;79;20110912 02:46;P;;;;;;
D;214;2231422;79;20110912 02:46;P;;;;;;
D;214;2231422;79;20110912 02:46;V;;;;;;
D;214;2231422;79;20110912 02:46;V;;;;;;
B;214;2226230;80;20110912 02:46;;;32;SEDGMAN CRES;SHALVEY;2770;584.2;M;20110621;20110823;353000;A;R;RESIDENCE;;EB;;0;AG464290;
C;214;2226230;80;20110912 02:46;625/246316;
D;214;2226230;80;20110912 02:46;P;;;;;;
D;214;2226230;80;20110912 02:46;P;;;;;;
D;214;2226230;80;20110912 02:46;V;;;;;;
D;214;2226230;80;20110912 02:46;V;;;;;;
B;214;2218433;81;20110912 02:46;;;63;PRESCOTT CCT;QUAKERS HILL;2763;700;M;20110715;20110826;675000;A;R;RESIDENCE;;DS;;0;AG469118;
C;214;2218433;81;20110912 02:46;11/792133;
D;214;2218433;81;20110912 02:46;P;;;;;;
D;214;2218433;81;20110912 02:46;P;;;;;;
D;214;2218433;81;20110912 02:46;V;;;;;;
D;214;2218433;81;20110912 02:46;V;;;;;;
B;214;2221136;82;20110912 02:46;;72;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20110603;20110720;295000;;R;RESIDENCE;72;;;0;AG465512;
C;214;2221136;82;20110912 02:46;72/SP36458;
D;214;2221136;82;20110912 02:46;P;;;;;;
D;214;2221136;82;20110912 02:46;P;;;;;;
D;214;2221136;82;20110912 02:46;V;;;;;;
B;214;2224201;83;20110912 02:46;;;13;RUNCORN AVE;HEBERSHAM;2770;632.3;M;20110717;20110829;260000;A;R;RESIDENCE;;EB;;0;AG469759;
C;214;2224201;83;20110912 02:46;398/244241;
D;214;2224201;83;20110912 02:46;P;;;;;;
D;214;2224201;83;20110912 02:46;V;;;;;;
D;214;2224201;83;20110912 02:46;V;;;;;;
B;214;2237157;84;20110912 02:46;;;18;VICTORIA ST;MOUNT DRUITT;2770;550;M;20110813;20110826;322000;A;R;RESIDENCE;;EA;;0;AG467512;
C;214;2237157;84;20110912 02:46;7/788689;
D;214;2237157;84;20110912 02:46;P;;;;;;
D;214;2237157;84;20110912 02:46;V;;;;;;
B;214;2237291;85;20110912 02:46;;;19;VINCENT ST;MOUNT DRUITT;2770;714.6;M;20110710;20110822;321000;A;R;RESIDENCE;;EA;;0;AG467791;
C;214;2237291;85;20110912 02:46;46/3/1128;
D;214;2237291;85;20110912 02:46;P;;;;;;
D;214;2237291;85;20110912 02:46;P;;;;;;
D;214;2237291;85;20110912 02:46;V;;;;;;
B;214;2242269;86;20110912 02:46;;;39;WYANGALA CCT;WOODCROFT;2767;430.2;M;20110709;20110824;399000;A;R;RESIDENCE;;DV;;0;AG467449;
C;214;2242269;86;20110912 02:46;8155/864365;
D;214;2242269;86;20110912 02:46;P;;;;;;
D;214;2242269;86;20110912 02:46;P;;;;;;
D;214;2242269;86;20110912 02:46;V;;;;;;
D;214;2242269;86;20110912 02:46;V;;;;;;
D;214;2242269;86;20110912 02:46;V;;;;;;
B;214;2239978;87;20110912 02:46;;;25;WIDE BAY CCT;BIDWILL;2770;571;M;20110719;20110830;245000;A;R;RESIDENCE;;EB;;0;AG475582;
C;214;2239978;87;20110912 02:46;6519/730921;
D;214;2239978;87;20110912 02:46;P;;;;;;
D;214;2239978;87;20110912 02:46;P;;;;;;
D;214;2239978;87;20110912 02:46;V;;;;;;
B;214;3126221;88;20110912 02:46;;;;CHAUCER RD;RIVERSTONE;2765;1148.8;M;20110714;20110825;130000;R;3;SHED;;RF;;0;AG466739;
C;214;3126221;88;20110912 02:46;108, 109, 148, 149/8/1229;
D;214;3126221;88;20110912 02:46;P;;;;;;
D;214;3126221;88;20110912 02:46;V;;;;;;
B;214;3115381;89;20110912 02:46;;;27;DAMIEN DR;PARKLEA;2768;450;M;20110711;20110823;585000;A;R;RESIDENCE;;DS;;0;AG459828;
C;214;3115381;89;20110912 02:46;96/1070384;
D;214;3115381;89;20110912 02:46;P;;;;;;
D;214;3115381;89;20110912 02:46;P;;;;;;
D;214;3115381;89;20110912 02:46;V;;;;;;
D;214;3115381;89;20110912 02:46;V;;;;;;
B;214;3178872;90;20110912 02:46;;;9;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20110716;20110829;586000;A;R;RESIDENCE;;AC;;0;AG474753;
C;214;3178872;90;20110912 02:46;219/1078190;
D;214;3178872;90;20110912 02:46;P;;;;;;
D;214;3178872;90;20110912 02:46;V;;;;;;
D;214;3178872;90;20110912 02:46;V;;;;;;
B;214;3216072;91;20110912 02:46;;38;17;BRUCE ST;BLACKTOWN;2148;;;20110626;20110818;285000;;R;RESIDENCE;38;;;0;AG467072;
C;214;3216072;91;20110912 02:46;38/SP76115;
D;214;3216072;91;20110912 02:46;P;;;;;;
D;214;3216072;91;20110912 02:46;V;;;;;;
D;214;3216072;91;20110912 02:46;V;;;;;;
B;214;2785134;92;20110912 02:46;;;212;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20110628;20110809;600000;A;R;RESIDENCE;;AC;;0;AG465189;
C;214;2785134;92;20110912 02:46;111/1018095;
D;214;2785134;92;20110912 02:46;P;;;;;;
D;214;2785134;92;20110912 02:46;V;;;;;;
D;214;2785134;92;20110912 02:46;V;;;;;;
B;214;2784259;93;20110912 02:46;;;29;WATERFORD ST;KELLYVILLE RIDGE;2155;496.7;M;20110709;20110824;510000;A;R;RESIDENCE;;AC;;0;AG461242;
C;214;2784259;93;20110912 02:46;107/1015975;
D;214;2784259;93;20110912 02:46;P;;;;;;
D;214;2784259;93;20110912 02:46;P;;;;;;
D;214;2784259;93;20110912 02:46;V;;;;;;
D;214;2784259;93;20110912 02:46;V;;;;;;
B;214;2784551;94;20110912 02:46;;;9;KIDMAN ST;GLENWOOD;2768;582.1;M;20110712;20110824;650000;A;R;RESIDENCE;;AA;;0;AG462585;
C;214;2784551;94;20110912 02:46;222/1016012;
D;214;2784551;94;20110912 02:46;P;;;;;;
D;214;2784551;94;20110912 02:46;P;;;;;;
D;214;2784551;94;20110912 02:46;V;;;;;;
B;214;2830070;95;20110912 02:46;;;13;TAMARIND DR;ACACIA GARDENS;2763;450;M;20110715;20110826;624000;A;R;RESIDENCE;;DS;;0;AG466892;
C;214;2830070;95;20110912 02:46;301/1024620;
D;214;2830070;95;20110912 02:46;P;;;;;;
D;214;2830070;95;20110912 02:46;P;;;;;;
D;214;2830070;95;20110912 02:46;P;;;;;;
D;214;2830070;95;20110912 02:46;V;;;;;;
D;214;2830070;95;20110912 02:46;V;;;;;;
B;214;3298190;96;20110912 02:46;;14;62;OWEN ST;GLENDENNING;2761;;;20110706;20110824;598850;;3;INDUSTRIAL;14;;;0;AG471835;
C;214;3298190;96;20110912 02:46;14/SP78466;
D;214;3298190;96;20110912 02:46;P;;;;;;
D;214;3298190;96;20110912 02:46;V;;;;;;
D;214;3298190;96;20110912 02:46;V;;;;;;
B;214;3348302;97;20110912 02:46;;19;128;STATION RD;SEVEN HILLS;2147;;;20110726;20110824;300000;;3;COMMERCIAL;19;;;0;AG472280;
C;214;3348302;97;20110912 02:46;19/SP79581;
D;214;3348302;97;20110912 02:46;P;;;;;;
D;214;3348302;97;20110912 02:46;V;;;;;;
Z;510;97;97;314;
