A;003;20111121 01:42;VALNET;
C;003;3602506;72;20111121 01:49;2/SP85883;
D;003;3602506;72;20111121 01:49;P;;;;;;
D;003;3602506;72;20111121 01:49;P;;;;;;
D;003;3602506;72;20111121 01:49;V;;;;;;
D;003;3602506;72;20111121 01:49;V;;;;;;
B;003;3610105;73;20111121 01:49;;;3;TIARRI CRES;TERRIGAL;2260;626;M;20101223;20110414;432500;;V;VACANT LAND;;;;0;AG596143;
C;003;3610105;73;20111121 01:49;13/15382;
D;003;3610105;73;20111121 01:49;P;;;;;;
D;003;3610105;73;20111121 01:49;P;;;;;;
D;003;3610105;73;20111121 01:49;V;;;;;;
D;003;3610105;73;20111121 01:49;V;;;;;;
B;003;3610106;74;20111121 01:49;;;5;TIARRI CRES;TERRIGAL;2260;727.2;M;20101223;20110414;432500;;V;VACANT LAND;;;;0;AG596118;
C;003;3610106;74;20111121 01:49;14/15382;
D;003;3610106;74;20111121 01:49;P;;;;;;
D;003;3610106;74;20111121 01:49;V;;;;;;
D;003;3610106;74;20111121 01:49;V;;;;;;
B;003;3110502;75;20111121 01:49;;1;174;TERRIGAL DR;TERRIGAL;2260;;;20110930;20111104;365000;;R;RESIDENCE;1;;;0;AG606702;
C;003;3110502;75;20111121 01:49;1/SP72479;
D;003;3110502;75;20111121 01:49;P;;;;;;
D;003;3110502;75;20111121 01:49;P;;;;;;
D;003;3110502;75;20111121 01:49;V;;;;;;
B;003;3177085;76;20111121 01:49;;3;55;SCENIC HWY;TERRIGAL;2260;;;20110916;20111107;475000;;R;RESIDENCE;3;;;0;AG616331;
C;003;3177085;76;20111121 01:49;3/SP75037;
D;003;3177085;76;20111121 01:49;P;;;;;;
D;003;3177085;76;20111121 01:49;V;;;;;;
D;003;3177085;76;20111121 01:49;V;;;;;;
B;003;3266897;77;20111121 01:49;;;61;POINT RD;MOONEY MOONEY;2083;764;M;20111001;20111028;550000;A;R;RESIDENCE;;FY;;50;AG597138;
C;003;3266897;77;20111121 01:49;110/8282 Licence 385406;
D;003;3266897;77;20111121 01:49;P;;;;;;
D;003;3266897;77;20111121 01:49;P;;;;;;
D;003;3266897;77;20111121 01:49;P;;;;;;
D;003;3266897;77;20111121 01:49;V;;;;;;
D;003;3266897;77;20111121 01:49;V;;;;;;
B;003;3275056;78;20111121 01:49;;2;7;STATION ST;WOY WOY;2256;;;20110829;20111103;335000;;R;RESIDENCE;2;;;0;AG607260;
C;003;3275056;78;20111121 01:49;2/SP77709;
D;003;3275056;78;20111121 01:49;P;;;;;;
D;003;3275056;78;20111121 01:49;P;;;;;;
D;003;3275056;78;20111121 01:49;V;;;;;;
B;003;3289416;79;20111121 01:49;;11;11;COCHRONE ST;KINCUMBER;2251;;;20110926;20111107;340000;;3;FACTORY UNIT;11;;;0;AG615314;
C;003;3289416;79;20111121 01:49;11/SP77593;
D;003;3289416;79;20111121 01:49;P;;;;;;
D;003;3289416;79;20111121 01:49;P;;;;;;
D;003;3289416;79;20111121 01:49;V;;;;;;
Z;440;79;79;280;
