A;214;20111226 02:42;VALNET;
B;214;2183599;74;20111226 02:43;;;6;GLADYS CRES;SEVEN HILLS;2147;524.8;M;20111027;20111208;390000;A;R;RESIDENCE;;DA;;0;AG696956;
C;214;2183599;74;20111226 02:43;101/36651;
D;214;2183599;74;20111226 02:43;P;;;;;;
D;214;2183599;74;20111226 02:43;V;;;;;;
D;214;2183599;74;20111226 02:43;V;;;;;;
B;214;2183615;75;20111226 02:43;;;38;GLADYS CRES;SEVEN HILLS;2147;575.4;M;20110929;20110929;185000;A;R;RESIDENCE;;DA;;50;AG629628;
C;214;2183615;75;20111226 02:43;117/36651;
D;214;2183615;75;20111226 02:43;P;;;;;;
D;214;2183615;75;20111226 02:43;P;;;;;;
D;214;2183615;75;20111226 02:43;P;;;;;;
D;214;2183615;75;20111226 02:43;V;;;;;;
D;214;2183615;75;20111226 02:43;V;;;;;;
D;214;2183615;75;20111226 02:43;V;;;;;;
D;214;2183615;75;20111226 02:43;V;;;;;;
D;214;2183615;75;20111226 02:43;V;;;;;;
D;214;2183615;75;20111226 02:43;V;;;;;;
D;214;2183615;75;20111226 02:43;V;;;;;;
B;214;2186227;76;20111226 02:43;;;5;HAMPSHIRE PL;SEVEN HILLS;2147;450;M;20111106;20111219;475000;A;R;RESIDENCE;;DA;;0;AG707157;
C;214;2186227;76;20111226 02:43;42/749697;
D;214;2186227;76;20111226 02:43;P;;;;;;
D;214;2186227;76;20111226 02:43;V;;;;;;
D;214;2186227;76;20111226 02:43;V;;;;;;
B;214;2196988;77;20111226 02:43;;;7 B;LAKEWOOD DR;WOODCROFT;2767;;;20111103;20111209;332000;;R;RESIDENCE;2;;;0;AG685288;
C;214;2196988;77;20111226 02:43;2/SP49946;
D;214;2196988;77;20111226 02:43;P;;;;;;
D;214;2196988;77;20111226 02:43;V;;;;;;
B;214;2961511;78;20111226 02:43;;;11;CASUARINA PL;ACACIA GARDENS;2763;367.1;M;20111022;20111202;535000;A;R;RESIDENCE;;DS;;0;AG667512;
C;214;2961511;78;20111226 02:43;726/1048310;
D;214;2961511;78;20111226 02:43;P;;;;;;
D;214;2961511;78;20111226 02:43;P;;;;;;
D;214;2961511;78;20111226 02:43;V;;;;;;
B;214;3098156;79;20111226 02:43;;18;78;METHVEN ST;MOUNT DRUITT;2770;;;20111015;20111205;280000;;R;RESIDENCE;18;;;0;AG686808;
C;214;3098156;79;20111226 02:43;18/SP72991;
D;214;3098156;79;20111226 02:43;P;;;;;;
D;214;3098156;79;20111226 02:43;P;;;;;;
D;214;3098156;79;20111226 02:43;V;;;;;;
D;214;3098156;79;20111226 02:43;V;;;;;;
B;214;3044582;80;20111226 02:43;;5;1;MEACHER ST;MOUNT DRUITT;2770;;;20111024;20111207;305000;;R;RESIDENCE;5;;;0;AG677559;
C;214;3044582;80;20111226 02:43;5/SP71408;
D;214;3044582;80;20111226 02:43;P;;;;;;
D;214;3044582;80;20111226 02:43;V;;;;;;
D;214;3044582;80;20111226 02:43;V;;;;;;
B;214;3071960;81;20111226 02:43;;10;8;METELLA RD;TOONGABBIE;2146;;;20111029;20111206;373000;;R;RESIDENCE;10;;;0;AG674248;
C;214;3071960;81;20111226 02:43;10/SP72308;
D;214;3071960;81;20111226 02:43;P;;;;;;
D;214;3071960;81;20111226 02:43;P;;;;;;
D;214;3071960;81;20111226 02:43;V;;;;;;
D;214;3071960;81;20111226 02:43;V;;;;;;
B;214;3096367;82;20111226 02:43;;;10;SINGLETON AVE;KELLYVILLE RIDGE;2155;547.5;M;20111206;20111206;192500;A;R;RESIDENCE;;AC;;0;AG680655;
C;214;3096367;82;20111226 02:43;65/270398;
D;214;3096367;82;20111226 02:43;P;;;;;;
D;214;3096367;82;20111226 02:43;P;;;;;;
D;214;3096367;82;20111226 02:43;P;;;;;;
D;214;3096367;82;20111226 02:43;V;;;;;;
D;214;3096367;82;20111226 02:43;V;;;;;;
D;214;3096367;82;20111226 02:43;V;;;;;;
D;214;3096367;82;20111226 02:43;V;;;;;;
D;214;3096367;82;20111226 02:43;V;;;;;;
B;214;3093787;83;20111226 02:43;;;31;UPTON ST;STANHOPE GARDENS;2768;450;M;20111028;20111209;727000;A;R;RESIDENCE;;AC;;0;AG687978;
C;214;3093787;83;20111226 02:43;58/270391;
D;214;3093787;83;20111226 02:43;P;;;;;;
D;214;3093787;83;20111226 02:43;P;;;;;;
D;214;3093787;83;20111226 02:43;V;;;;;;
D;214;3093787;83;20111226 02:43;V;;;;;;
B;214;3115375;84;20111226 02:43;;;15;DAMIEN DR;PARKLEA;2768;578.9;M;20111102;20111207;586000;A;R;RESIDENCE;;DS;;0;AG684104;
C;214;3115375;84;20111226 02:43;90/1070384;
D;214;3115375;84;20111226 02:43;P;;;;;;
D;214;3115375;84;20111226 02:43;P;;;;;;
D;214;3115375;84;20111226 02:43;V;;;;;;
D;214;3115375;84;20111226 02:43;V;;;;;;
B;214;3514963;85;20111226 02:43;;;16;IVORY ST;THE PONDS;2769;450;M;20111031;20111205;670000;A;R;RESIDENCE;;AC;;0;AG677495;
C;214;3514963;85;20111226 02:43;5252/1140276;
D;214;3514963;85;20111226 02:43;P;;;;;;
D;214;3514963;85;20111226 02:43;P;;;;;;
D;214;3514963;85;20111226 02:43;V;;;;;;
B;214;3526275;86;20111226 02:43;;;12;ROSELEA ST;GLENWOOD;2768;386.8;M;20111121;20111209;645000;A;R;RESIDENCE;;AA;;0;AG691683;
C;214;3526275;86;20111226 02:43;201/1148924;
D;214;3526275;86;20111226 02:43;P;;;;;;
D;214;3526275;86;20111226 02:43;P;;;;;;
D;214;3526275;86;20111226 02:43;V;;;;;;
B;214;3574696;87;20111226 02:43;;;12;VELOCITY PDE;BUNGARRIBEE;2767;420;M;20111103;20111209;310000;R1;V;VACANT LAND;;RRD;;0;AG692671;
C;214;3574696;87;20111226 02:43;1210/1151183;
D;214;3574696;87;20111226 02:43;P;;;;;;
D;214;3574696;87;20111226 02:43;P;;;;;;
D;214;3574696;87;20111226 02:43;V;;;;;;
B;214;3557078;88;20111226 02:43;;;44;ANNFIELD ST;KELLYVILLE RIDGE;2155;450;M;20110122;20111215;615000;A;R;RESIDENCE;;AC;;0;AG706258;
C;214;3557078;88;20111226 02:43;212/1150435;
D;214;3557078;88;20111226 02:43;P;;;;;;
D;214;3557078;88;20111226 02:43;P;;;;;;
D;214;3557078;88;20111226 02:43;P;;;;;;
D;214;3557078;88;20111226 02:43;V;;;;;;
B;214;3557085;89;20111226 02:43;;;58;ANNFIELD ST;KELLYVILLE RIDGE;2155;438.8;M;20111028;20111205;575000;A;R;RESIDENCE;;AC;;0;AG689210;
C;214;3557085;89;20111226 02:43;219/1150435;
D;214;3557085;89;20111226 02:43;P;;;;;;
D;214;3557085;89;20111226 02:43;V;;;;;;
B;214;3577412;90;20111226 02:43;;;6;PETAL PKWY;THE PONDS;2769;529.9;M;20111017;20111202;368000;A;V;VACANT LAND;;AC;;0;AG674192;
C;214;3577412;90;20111226 02:43;2600/1151508;
D;214;3577412;90;20111226 02:43;P;;;;;;
D;214;3577412;90;20111226 02:43;P;;;;;;
D;214;3577412;90;20111226 02:43;P;;;;;;
D;214;3577412;90;20111226 02:43;V;;;;;;
B;214;3577414;91;20111226 02:43;;;10;PETAL PKWY;THE PONDS;2769;428.2;M;20111017;20111202;315000;A;V;VACANT LAND;;AC;;0;AG671231;
C;214;3577414;91;20111226 02:43;2602/1151508;
D;214;3577414;91;20111226 02:43;P;;;;;;
D;214;3577414;91;20111226 02:43;P;;;;;;
D;214;3577414;91;20111226 02:43;P;;;;;;
D;214;3577414;91;20111226 02:43;V;;;;;;
B;214;3577406;92;20111226 02:43;;;9;GREENVIEW PDE;THE PONDS;2769;450;M;20111104;20111205;345000;A;V;VACANT LAND;;AC;;0;AG673642;
C;214;3577406;92;20111226 02:43;2594/1151508;
D;214;3577406;92;20111226 02:43;P;;;;;;
D;214;3577406;92;20111226 02:43;V;;;;;;
B;214;3586492;93;20111226 02:43;;;17;ARROWROOT ST;THE PONDS;2769;395.2;M;20111111;20111212;315000;A;V;VACANT LAND;;AC;;0;AG690956;
C;214;3586492;93;20111226 02:43;4502/1156298;
D;214;3586492;93;20111226 02:43;P;;;;;;
D;214;3586492;93;20111226 02:43;V;;;;;;
B;214;3586526;94;20111226 02:43;;;10;VANILLA DR;THE PONDS;2769;450;M;20111107;20111207;345000;A;R;RESIDENCE;;AC;;0;AG682125;
C;214;3586526;94;20111226 02:43;4536/1156298;
D;214;3586526;94;20111226 02:43;P;;;;;;
D;214;3586526;94;20111226 02:43;P;;;;;;
D;214;3586526;94;20111226 02:43;V;;;;;;
B;214;3586527;95;20111226 02:43;;;12;VANILLA DR;THE PONDS;2769;450;M;20111104;20111216;345000;A;V;VACANT LAND;;AC;;0;AG702716;
C;214;3586527;95;20111226 02:43;4537/1156298;
D;214;3586527;95;20111226 02:43;P;;;;;;
D;214;3586527;95;20111226 02:43;P;;;;;;
D;214;3586527;95;20111226 02:43;V;;;;;;
B;214;3589188;96;20111226 02:43;;;157;MEURANTS LANE;GLENWOOD;2768;351.6;M;20111026;20111207;626000;S;R;RESIDENCE;;SU;;0;AG682291;
C;214;3589188;96;20111226 02:43;608/1151188;
D;214;3589188;96;20111226 02:43;P;;;;;;
D;214;3589188;96;20111226 02:43;V;;;;;;
B;214;3589202;97;20111226 02:43;;;7;JEREMY GR;GLENWOOD;2768;420.6;M;20111115;20111212;665000;S;R;RESIDENCE;;SU;;0;AG695824;
C;214;3589202;97;20111226 02:43;702/1151189;
D;214;3589202;97;20111226 02:43;P;;;;;;
D;214;3589202;97;20111226 02:43;P;;;;;;
D;214;3589202;97;20111226 02:43;V;;;;;;
B;214;3608357;98;20111226 02:43;;;52;RIDGELINE DR;THE PONDS;2769;302;M;20110107;20111118;216650;A;R;RESIDENCE;;AC;;0;AG673075;
C;214;3608357;98;20111226 02:43;5993/1153059;
D;214;3608357;98;20111226 02:43;P;;;;;;
D;214;3608357;98;20111226 02:43;P;;;;;;
D;214;3608357;98;20111226 02:43;V;;;;;;
B;214;3609829;99;20111226 02:43;;;;GLENBRAE CT;ROOTY HILL;2766;485.7;M;20100920;20111201;254500;S;R;RESIDENCE;;SU;;0;AG666590;
C;214;3609829;99;20111226 02:43;9/1156880;
D;214;3609829;99;20111226 02:43;P;;;;;;
D;214;3609829;99;20111226 02:43;P;;;;;;
D;214;3609829;99;20111226 02:43;V;;;;;;
B;214;3609844;100;20111226 02:43;;;4;GLENBRAE CT;ROOTY HILL;2766;580.5;M;20100811;20111129;275500;S;V;VACANT LAND;;SU;;0;AG663492;
C;214;3609844;100;20111226 02:43;24/1156880;
D;214;3609844;100;20111226 02:43;P;;;;;;
D;214;3609844;100;20111226 02:43;P;;;;;;
D;214;3609844;100;20111226 02:43;V;;;;;;
B;214;3609846;101;20111226 02:43;;;;EDENGROVE CT;ROOTY HILL;2766;465;M;20111107;20111201;264500;S;V;VACANT LAND;;SU;;0;AG679270;
C;214;3609846;101;20111226 02:43;26/1156880;
D;214;3609846;101;20111226 02:43;P;;;;;;
D;214;3609846;101;20111226 02:43;P;;;;;;
D;214;3609846;101;20111226 02:43;V;;;;;;
B;214;3609860;102;20111226 02:43;;;;EDENGROVE CT;ROOTY HILL;2766;510.8;M;20110325;20111124;269500;S;V;VACANT LAND;;SU;;0;AG679613;
C;214;3609860;102;20111226 02:43;40/1156880;
D;214;3609860;102;20111226 02:43;P;;;;;;
D;214;3609860;102;20111226 02:43;P;;;;;;
D;214;3609860;102;20111226 02:43;V;;;;;;
B;214;3609861;103;20111226 02:43;;;23;EDENGROVE CT;ROOTY HILL;2766;557.6;M;20111001;20111130;269000;S;R;RESIDENCE;;SU;;0;AG672068;
C;214;3609861;103;20111226 02:43;41/1156880;
D;214;3609861;103;20111226 02:43;P;;;;;;
D;214;3609861;103;20111226 02:43;P;;;;;;
D;214;3609861;103;20111226 02:43;V;;;;;;
B;214;3609865;104;20111226 02:43;;;12;GLENBRAE CT;ROOTY HILL;2766;478;M;20110331;20111129;265500;S;V;VACANT LAND;;SU;;0;AG654769;
C;214;3609865;104;20111226 02:43;45/1156880;
D;214;3609865;104;20111226 02:43;P;;;;;;
D;214;3609865;104;20111226 02:43;P;;;;;;
D;214;3609865;104;20111226 02:43;V;;;;;;
B;214;3609867;105;20111226 02:43;;;;GLENBRAE CT;ROOTY HILL;2766;635;M;20110315;20111130;269500;S;V;VACANT LAND;;SU;;0;AG684359;
C;214;3609867;105;20111226 02:43;47/1156880;
D;214;3609867;105;20111226 02:43;P;;;;;;
D;214;3609867;105;20111226 02:43;P;;;;;;
D;214;3609867;105;20111226 02:43;V;;;;;;
B;214;3609877;106;20111226 02:43;;;9;ESTUARY CRES;THE PONDS;2769;453.6;M;20111014;20111205;350000;A;V;VACANT LAND;;AC;;0;AG670220;
C;214;3609877;106;20111226 02:43;6108/1162394;
D;214;3609877;106;20111226 02:43;P;;;;;;
D;214;3609877;106;20111226 02:43;P;;;;;;
D;214;3609877;106;20111226 02:43;V;;;;;;
B;214;3609883;107;20111226 02:43;;;84;RIVERBANK DR;THE PONDS;2769;536.5;M;20111026;20111201;340000;A;V;VACANT LAND;;AC;;0;AG673708;
C;214;3609883;107;20111226 02:43;6114/1162394;
D;214;3609883;107;20111226 02:43;P;;;;;;
D;214;3609883;107;20111226 02:43;P;;;;;;
D;214;3609883;107;20111226 02:43;V;;;;;;
B;214;3609884;108;20111226 02:43;;;4;LAGOON ST;THE PONDS;2769;616;M;20111017;20111206;395000;A;V;VACANT LAND;;AC;;0;AG669642;
C;214;3609884;108;20111226 02:43;6115/1162394;
D;214;3609884;108;20111226 02:43;P;;;;;;
D;214;3609884;108;20111226 02:43;P;;;;;;
D;214;3609884;108;20111226 02:43;V;;;;;;
B;214;3609888;109;20111226 02:43;;;12;LAGOON ST;THE PONDS;2769;390;M;20111021;20111129;310000;A;V;VACANT LAND;;AC;;0;AG666811;
C;214;3609888;109;20111226 02:43;6119/1162394;
D;214;3609888;109;20111226 02:43;P;;;;;;
D;214;3609888;109;20111226 02:43;V;;;;;;
B;214;3609891;110;20111226 02:43;;;18;LAGOON ST;THE PONDS;2769;390;M;20111104;20111205;310000;A;V;VACANT LAND;;AC;;0;AG674472;
C;214;3609891;110;20111226 02:43;6122/1162394;
D;214;3609891;110;20111226 02:43;P;;;;;;
D;214;3609891;110;20111226 02:43;P;;;;;;
D;214;3609891;110;20111226 02:43;V;;;;;;
B;214;3609895;111;20111226 02:43;;;27;ESTUARY CRES;THE PONDS;2769;390.8;M;20111014;20111205;320000;A;V;VACANT LAND;;AC;;0;AG682738;
C;214;3609895;111;20111226 02:43;6126/1162394;
D;214;3609895;111;20111226 02:43;P;;;;;;
D;214;3609895;111;20111226 02:43;V;;;;;;
B;214;3609902;112;20111226 02:43;;;13;LAGOON ST;THE PONDS;2769;390;M;20111006;20111205;315000;A;V;VACANT LAND;;AC;;0;AG675325;
C;214;3609902;112;20111226 02:43;6133/1162394;
D;214;3609902;112;20111226 02:43;P;;;;;;
D;214;3609902;112;20111226 02:43;V;;;;;;
B;214;3609906;113;20111226 02:43;;;5;LAGOON ST;THE PONDS;2769;525.7;M;20111006;20111205;365000;A;V;VACANT LAND;;AC;;0;AG677315;
C;214;3609906;113;20111226 02:43;6137/1162394;
D;214;3609906;113;20111226 02:43;P;;;;;;
D;214;3609906;113;20111226 02:43;P;;;;;;
D;214;3609906;113;20111226 02:43;V;;;;;;
B;214;3609910;114;20111226 02:43;;;90;RIVERBANK DR;THE PONDS;2769;414.4;M;20111012;20111205;315000;A;V;VACANT LAND;;AC;;0;AG677801;
C;214;3609910;114;20111226 02:43;6141/1162394;
D;214;3609910;114;20111226 02:43;P;;;;;;
D;214;3609910;114;20111226 02:43;P;;;;;;
D;214;3609910;114;20111226 02:43;V;;;;;;
B;214;3609913;115;20111226 02:43;;;6;SUPPLY ST;THE PONDS;2769;457;M;20111024;20111205;345000;A;V;VACANT LAND;;AC;;0;AG674630;
C;214;3609913;115;20111226 02:43;6144/1162394;
D;214;3609913;115;20111226 02:43;P;;;;;;
D;214;3609913;115;20111226 02:43;P;;;;;;
D;214;3609913;115;20111226 02:43;V;;;;;;
B;214;3609918;116;20111226 02:43;;;16;SUPPLY ST;THE PONDS;2769;450;M;20111017;20111205;345000;A;V;VACANT LAND;;AC;;0;AG693797;
C;214;3609918;116;20111226 02:43;6149/1162394;
D;214;3609918;116;20111226 02:43;P;;;;;;
D;214;3609918;116;20111226 02:43;P;;;;;;
D;214;3609918;116;20111226 02:43;V;;;;;;
B;214;3609921;117;20111226 02:43;;;22;SUPPLY ST;THE PONDS;2769;390;M;20111021;20111205;315000;A;V;VACANT LAND;;AC;;0;AG677732;
C;214;3609921;117;20111226 02:43;6152/1162394;
D;214;3609921;117;20111226 02:43;P;;;;;;
D;214;3609921;117;20111226 02:43;P;;;;;;
D;214;3609921;117;20111226 02:43;V;;;;;;
B;214;3609922;118;20111226 02:43;;;24;SUPPLY ST;THE PONDS;2769;390;M;20111125;20111205;310000;A;V;VACANT LAND;;AC;;0;AG674602;
C;214;3609922;118;20111226 02:43;6153/1162394;
D;214;3609922;118;20111226 02:43;P;;;;;;
D;214;3609922;118;20111226 02:43;P;;;;;;
D;214;3609922;118;20111226 02:43;V;;;;;;
B;214;3609928;119;20111226 02:43;;;29;SUPPLY ST;THE PONDS;2769;390;M;20110921;20111205;317000;A;V;VACANT LAND;;AC;;0;AG669749;
C;214;3609928;119;20111226 02:43;6159/1162394;
D;214;3609928;119;20111226 02:43;P;;;;;;
D;214;3609928;119;20111226 02:43;P;;;;;;
D;214;3609928;119;20111226 02:43;V;;;;;;
B;214;3609929;120;20111226 02:43;;;27;SUPPLY ST;THE PONDS;2769;390;M;20110905;20111205;317000;A;V;VACANT LAND;;AC;;0;AG674512;
C;214;3609929;120;20111226 02:43;6160/1162394;
D;214;3609929;120;20111226 02:43;P;;;;;;
D;214;3609929;120;20111226 02:43;V;;;;;;
B;214;3609932;121;20111226 02:43;;;21;SUPPLY ST;THE PONDS;2769;390;M;20110831;20111205;317000;A;V;VACANT LAND;;AC;;0;AG674789;
C;214;3609932;121;20111226 02:43;6163/1162394;
D;214;3609932;121;20111226 02:43;P;;;;;;
D;214;3609932;121;20111226 02:43;P;;;;;;
D;214;3609932;121;20111226 02:43;V;;;;;;
B;214;3609934;122;20111226 02:43;;;17;SUPPLY ST;THE PONDS;2769;472.4;M;20110928;20111205;340000;A;V;VACANT LAND;;AC;;0;AG674305;
C;214;3609934;122;20111226 02:43;6165/1162394;
D;214;3609934;122;20111226 02:43;P;;;;;;
D;214;3609934;122;20111226 02:43;V;;;;;;
B;214;3610346;123;20111226 02:43;;;15;FINSBURY CCT;ROPES CROSSING;2760;275;M;20110930;20111129;198750;A;V;VACANT LAND;;ER;;0;AG672828;
C;214;3610346;123;20111226 02:43;3294/1154686;
D;214;3610346;123;20111226 02:43;P;;;;;;
D;214;3610346;123;20111226 02:43;P;;;;;;
D;214;3610346;123;20111226 02:43;V;;;;;;
B;214;3610381;124;20111226 02:43;;;25;PARINGA DR;THE PONDS;2769;375.6;M;20110621;20111130;604000;A;R;RESIDENCE;;AC;;0;AG693712;
C;214;3610381;124;20111226 02:43;4003/1161320;
D;214;3610381;124;20111226 02:43;P;;;;;;
D;214;3610381;124;20111226 02:43;P;;;;;;
D;214;3610381;124;20111226 02:43;V;;;;;;
B;214;3610382;125;20111226 02:43;;;27;PARINGA DR;THE PONDS;2769;375.6;M;20110919;20111130;587000;A;R;RESIDENCE;;AC;;0;AG667581;
C;214;3610382;125;20111226 02:43;4004/1161320;
D;214;3610382;125;20111226 02:43;P;;;;;;
D;214;3610382;125;20111226 02:43;V;;;;;;
B;214;3610226;126;20111226 02:43;;;8 B;CHESTER ST;MOUNT DRUITT;2770;224.5;M;20111109;20111209;395000;A;R;RESIDENCE;;EB;;0;AG700562;
C;214;3610226;126;20111226 02:43;732/1170381;
D;214;3610226;126;20111226 02:43;P;;;;;;
D;214;3610226;126;20111226 02:43;P;;;;;;
D;214;3610226;126;20111226 02:43;V;;;;;;
D;214;3610226;126;20111226 02:43;V;;;;;;
B;214;3612284;127;20111226 02:43;;;;WATERFALL BVD;THE PONDS;2769;455.4;M;20110830;20111202;340000;A;V;VACANT LAND;;AC;;0;AG676234;
C;214;3612284;127;20111226 02:43;6211/1162395;
D;214;3612284;127;20111226 02:43;P;;;;;;
D;214;3612284;127;20111226 02:43;P;;;;;;
D;214;3612284;127;20111226 02:43;V;;;;;;
B;214;3611884;128;20111226 02:43;;;42;FINSBURY CCT;ROPES CROSSING;2760;665.1;M;20110821;20111206;268000;A;V;VACANT LAND;;ER;;0;AG673713;
C;214;3611884;128;20111226 02:43;3331/1154687;
D;214;3611884;128;20111226 02:43;P;;;;;;
D;214;3611884;128;20111226 02:43;V;;;;;;
B;214;3611887;129;20111226 02:43;;;2;HARDING CL;ROPES CROSSING;2760;470.3;M;20110516;20111206;225000;A;V;VACANT LAND;;ER;;0;AG675830;
C;214;3611887;129;20111226 02:43;3334/1154687;
D;214;3611887;129;20111226 02:43;P;;;;;;
D;214;3611887;129;20111226 02:43;P;;;;;;
D;214;3611887;129;20111226 02:43;V;;;;;;
B;214;3611890;130;20111226 02:43;;;50;FINSBURY CCT;ROPES CROSSING;2760;330;M;20110802;20111206;204700;A;V;VACANT LAND;;ER;;0;AG675875;
C;214;3611890;130;20111226 02:43;3337/1154687;
D;214;3611890;130;20111226 02:43;P;;;;;;
D;214;3611890;130;20111226 02:43;V;;;;;;
B;214;2199814;131;20111226 02:43;;;76;LUCAS RD;SEVEN HILLS;2147;575.4;M;20111111;20111214;325000;A;V;VACANT LAND;;DA;;0;AG694343;
C;214;2199814;131;20111226 02:43;16/26118;
D;214;2199814;131;20111226 02:43;P;;;;;;
D;214;2199814;131;20111226 02:43;P;;;;;;
D;214;2199814;131;20111226 02:43;V;;;;;;
B;214;2202652;132;20111226 02:43;;;33;MALLACOOTA PL;WOODCROFT;2767;378.2;M;20111022;20111205;476000;A;R;RESIDENCE;;DV;;0;AG683399;
C;214;2202652;132;20111226 02:43;1432/1014739;
D;214;2202652;132;20111226 02:43;P;;;;;;
D;214;2202652;132;20111226 02:43;P;;;;;;
D;214;2202652;132;20111226 02:43;V;;;;;;
D;214;2202652;132;20111226 02:43;V;;;;;;
B;214;2205346;133;20111226 02:43;;;104;MELBOURNE RD;RIVERSTONE;2765;1.427;H;20111107;20111219;930000;R2;R;RESIDENCE;;RRS;;0;AG698707;
C;214;2205346;133;20111226 02:43;32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 54, 55;
C;214;2205346;133;20111226 02:43;, 56, 57, 58, 59, 60, 61, 62, 63/11/1480;
D;214;2205346;133;20111226 02:43;P;;;;;;
D;214;2205346;133;20111226 02:43;V;;;;;;
B;214;2181259;134;20111226 02:43;;;55;FOXWOOD AVE;QUAKERS HILL;2763;455;M;20111008;20111128;410000;A;R;RESIDENCE;;DS;;0;AG693270;
C;214;2181259;134;20111226 02:43;25/806040;
D;214;2181259;134;20111226 02:43;P;;;;;;
D;214;2181259;134;20111226 02:43;P;;;;;;
D;214;2181259;134;20111226 02:43;V;;;;;;
B;214;2183908;135;20111226 02:43;;;65;GLENWOOD PARK DR;GLENWOOD;2768;460;M;20110913;20111212;645000;A;R;RESIDENCE;;AA;;0;AG695517;
C;214;2183908;135;20111226 02:43;108/880685;
D;214;2183908;135;20111226 02:43;P;;;;;;
D;214;2183908;135;20111226 02:43;P;;;;;;
D;214;2183908;135;20111226 02:43;V;;;;;;
D;214;2183908;135;20111226 02:43;V;;;;;;
B;214;2183950;136;20111226 02:43;;2;147;GLENWOOD PARK DR;GLENWOOD;2768;;;20111023;20111208;488000;;R;RESIDENCE;2;;;0;AG696861;
C;214;2183950;136;20111226 02:43;2/SP51604;
D;214;2183950;136;20111226 02:43;P;;;;;;
D;214;2183950;136;20111226 02:43;P;;;;;;
D;214;2183950;136;20111226 02:43;V;;;;;;
D;214;2183950;136;20111226 02:43;V;;;;;;
B;214;2184006;137;20111226 02:43;;;273;GLENWOOD PARK DR;GLENWOOD;2768;491;M;20111104;20111209;510000;A;R;RESIDENCE;;AA;;0;AG689306;
C;214;2184006;137;20111226 02:43;123/864699;
D;214;2184006;137;20111226 02:43;P;;;;;;
D;214;2184006;137;20111226 02:43;P;;;;;;
D;214;2184006;137;20111226 02:43;V;;;;;;
D;214;2184006;137;20111226 02:43;V;;;;;;
B;214;2186566;138;20111226 02:43;;;43;HAROLD ST;BLACKTOWN;2148;556.4;M;20111107;20111205;343000;A;R;RESIDENCE;;DA;;0;AG686498;
C;214;2186566;138;20111226 02:43;33/D/2161;
D;214;2186566;138;20111226 02:43;P;;;;;;
D;214;2186566;138;20111226 02:43;P;;;;;;
D;214;2186566;138;20111226 02:43;V;;;;;;
B;214;2194638;139;20111226 02:43;;;16;KESTER CRES;OAKHURST;2761;500;M;20111101;20111205;327000;A;R;RESIDENCE;;DX;;0;AG686675;
C;214;2194638;139;20111226 02:43;36/805718;
D;214;2194638;139;20111226 02:43;P;;;;;;
D;214;2194638;139;20111226 02:43;P;;;;;;
D;214;2194638;139;20111226 02:43;V;;;;;;
D;214;2194638;139;20111226 02:43;V;;;;;;
B;214;2170600;140;20111226 02:43;;;50;COWPER CIR;QUAKERS HILL;2763;558.7;M;20111107;20111129;160300;A;R;RESIDENCE;;DT;;0;AG690596;
C;214;2170600;140;20111226 02:43;30/262353;
D;214;2170600;140;20111226 02:43;P;;;;;;
D;214;2170600;140;20111226 02:43;P;;;;;;
D;214;2170600;140;20111226 02:43;P;;;;;;
D;214;2170600;140;20111226 02:43;V;;;;;;
D;214;2170600;140;20111226 02:43;V;;;;;;
D;214;2170600;140;20111226 02:43;V;;;;;;
D;214;2170600;140;20111226 02:43;V;;;;;;
D;214;2170600;140;20111226 02:43;V;;;;;;
D;214;2170600;140;20111226 02:43;V;;;;;;
B;214;2173233;141;20111226 02:43;;;73;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20111018;20111209;538000;A;R;RESIDENCE;;DB;;0;AG701646;
C;214;2173233;141;20111226 02:43;863/246506;
D;214;2173233;141;20111226 02:43;P;;;;;;
D;214;2173233;141;20111226 02:43;P;;;;;;
D;214;2173233;141;20111226 02:43;V;;;;;;
D;214;2173233;141;20111226 02:43;V;;;;;;
B;214;2181473;142;20111226 02:43;;;31;FRANKLIN CRES;BLACKETT;2770;588.1;M;20110930;20111121;245000;A;R;RESIDENCE;;EB;;0;AG641373;
C;214;2181473;142;20111226 02:43;134/241416;
D;214;2181473;142;20111226 02:43;P;;;;;;
D;214;2181473;142;20111226 02:43;V;;;;;;
D;214;2181473;142;20111226 02:43;V;;;;;;
B;214;2200306;143;20111226 02:43;;;559;LUXFORD RD;SHALVEY;2770;601.4;M;20111006;20111128;345000;A;R;RESIDENCE;;EB;;0;AG685118;
C;214;2200306;143;20111226 02:43;521/246316;
D;214;2200306;143;20111226 02:43;P;;;;;;
D;214;2200306;143;20111226 02:43;P;;;;;;
D;214;2200306;143;20111226 02:43;V;;;;;;
B;214;2170695;144;20111226 02:43;;;14;CRAIG ST;BLACKTOWN;2148;600.7;M;20111031;20111212;362500;A;R;RESIDENCE;;DN;;0;AG690707;
C;214;2170695;144;20111226 02:43;113/29767;
D;214;2170695;144;20111226 02:43;P;;;;;;
D;214;2170695;144;20111226 02:43;V;;;;;;
D;214;2170695;144;20111226 02:43;V;;;;;;
B;214;2173385;145;20111226 02:43;;;34;DERMONT ST;HASSALL GROVE;2761;550.2;M;20111102;20111214;372500;A;R;RESIDENCE;;DX;;0;AG696934;
C;214;2173385;145;20111226 02:43;2102/789208;
