A;144;20110808 03:13;VALNET;
D;144;3334665;72;20110808 03:13;V;;;;;;
B;144;3343639;73;20110808 03:13;;2;277;KINGSWAY;CARINGBAH;2229;;;20110610;20110729;592500;;R;RESIDENCE;2;;;0;AG401860;
C;144;3343639;73;20110808 03:13;2/SP79628;
D;144;3343639;73;20110808 03:13;P;;;;;;
D;144;3343639;73;20110808 03:13;P;;;;;;
D;144;3343639;73;20110808 03:13;V;;;;;;
B;144;3358777;74;20110808 03:13;;;123;CARINGBAH RD;CARINGBAH;2229;;;20110701;20110722;647000;;R;RESIDENCE;2;;;0;AG395317;
C;144;3358777;74;20110808 03:13;2/SP79963;
D;144;3358777;74;20110808 03:13;P;;;;;;
D;144;3358777;74;20110808 03:13;P;;;;;;
D;144;3358777;74;20110808 03:13;V;;;;;;
D;144;3358777;74;20110808 03:13;V;;;;;;
D;144;3358777;74;20110808 03:13;V;;;;;;
D;144;3358777;74;20110808 03:13;V;;;;;;
D;144;3358777;74;20110808 03:13;V;;;;;;
D;144;3358777;74;20110808 03:13;V;;;;;;
Z;402;74;74;252;
