A;004;20111024 04:05;VALNET;
D;004;158937;74;20111024 04:19;V;;;;;;
D;004;158937;74;20111024 04:19;V;;;;;;
B;004;164270;75;20111024 04:19;;;55;WILSON ST;WEST WALLSEND;2286;505.92;M;20110903;20111010;306000;A;R;RESIDENCE;;DK;;0;AG560267;
C;004;164270;75;20111024 04:19;A/315094;
D;004;164270;75;20111024 04:19;P;;;;;;
D;004;164270;75;20111024 04:19;V;;;;;;
B;004;164456;76;20111024 04:20;;;23;BAROONBA ST;WHITEBRIDGE;2290;1100;M;20110913;20111011;460000;A;R;RESIDENCE;;EX;;0;AG565042;
C;004;164456;76;20111024 04:20;857/755233;
D;004;164456;76;20111024 04:20;P;;;;;;
D;004;164456;76;20111024 04:20;P;;;;;;
D;004;164456;76;20111024 04:20;V;;;;;;
B;004;165028;77;20111024 04:20;;;10;JOSHUA CT;WHITEBRIDGE;2290;675.8;M;20110826;20111005;450000;A;R;RESIDENCE;;EN;;0;AG560106;
C;004;165028;77;20111024 04:20;44/790214;
D;004;165028;77;20111024 04:20;P;;;;;;
D;004;165028;77;20111024 04:20;P;;;;;;
D;004;165028;77;20111024 04:20;V;;;;;;
D;004;165028;77;20111024 04:20;V;;;;;;
B;004;168007;78;20111024 04:20;;;326;HILLSBOROUGH RD;WARNERS BAY;2282;9313;M;20110802;20110927;4500000;O;3;RECREATION;;RR;;0;AG563255;
C;004;168007;78;20111024 04:20;51/828390;
D;004;168007;78;20111024 04:20;P;;;;;;
D;004;168007;78;20111024 04:20;P;;;;;;
D;004;168007;78;20111024 04:20;V;;;;;;
B;004;160328;79;20111024 04:20;;;27;AURORA CT;WARNERS BAY;2282;320.5;M;20110804;20110901;305000;A;R;RESIDENCE;;DJ;;0;AG565245;
C;004;160328;79;20111024 04:20;23/818810;
D;004;160328;79;20111024 04:20;P;;;;;;
D;004;160328;79;20111024 04:20;V;;;;;;
B;004;160649;80;20111024 04:20;;;6;BROUGHTON WAY;LAKELANDS;2282;802;M;20110905;20110930;490000;A;R;RESIDENCE;;DM;;0;AG557581;
C;004;160649;80;20111024 04:20;148/835734;
D;004;160649;80;20111024 04:20;P;;;;;;
D;004;160649;80;20111024 04:20;P;;;;;;
D;004;160649;80;20111024 04:20;V;;;;;;
B;004;169746;81;20111024 04:21;;;47;SECOND ST;SEAHAMPTON;2286;758.8;M;20110819;20110930;180000;A;R;RESIDENCE;;DB;;0;AG558093;
C;004;169746;81;20111024 04:21;3/1/3603;
D;004;169746;81;20111024 04:21;P;;;;;;
D;004;169746;81;20111024 04:21;V;;;;;;
B;004;170814;82;20111024 04:21;;;46;TAYLORS RD;COORANBONG;2265;16.18;H;20110410;20110523;870000;P;R;RESIDENCE;;PM;;0;AG557607;
C;004;170814;82;20111024 04:21;95/755223;
D;004;170814;82;20111024 04:21;P;;;;;;
D;004;170814;82;20111024 04:21;V;;;;;;
D;004;170814;82;20111024 04:21;V;;;;;;
B;004;3130270;83;20111024 04:21;;;1 A;CHERRY ST;WINDALE;2306;808.6;M;20110812;20110909;239000;A;R;RESIDENCE;;EQ;;0;AG556009;
C;004;3130270;83;20111024 04:21;4/1069553;
D;004;3130270;83;20111024 04:21;P;;;;;;
D;004;3130270;83;20111024 04:21;P;;;;;;
D;004;3130270;83;20111024 04:21;V;;;;;;
B;004;3301505;84;20111024 04:23;;3;1;SALTSPRAY CL;REDHEAD;2290;;;20110909;20110930;160000;;3;INDUSTRIAL;3;;;0;AG562483;
C;004;3301505;84;20111024 04:23;3/SP78572;
D;004;3301505;84;20111024 04:23;P;;;;;;
D;004;3301505;84;20111024 04:23;V;;;;;;
B;004;3351630;85;20111024 04:23;;1;47 C;WANSBECK VALLEY RD;CARDIFF;2285;;;20110722;20110826;345000;;R;RESIDENCE;1;;;0;AG558859;
C;004;3351630;85;20111024 04:23;1/SP79804;
D;004;3351630;85;20111024 04:23;P;;;;;;
D;004;3351630;85;20111024 04:23;V;;;;;;
Z;440;85;85;268;
