A;014;20110725 02:06;VALNET;
B;014;3544262;72;20110725 02:06;;27;1;BEACH ST;THE ENTRANCE;2261;;;20110321;20110624;520000;;R;RESIDENCE;27;;;0;AG332870;
C;014;3544262;72;20110725 02:06;27/SP84451;
D;014;3544262;72;20110725 02:06;P;;;;;;
D;014;3544262;72;20110725 02:06;V;;;;;;
B;014;3556106;73;20110725 02:06;;;5;ELLALONG WAY;WOONGARRAH;2259;577.5;M;20110609;20110630;485000;A;R;RESIDENCE;;AB;;0;AG348635;
C;014;3556106;73;20110725 02:06;703/1157871;
D;014;3556106;73;20110725 02:06;P;;;;;;
D;014;3556106;73;20110725 02:06;V;;;;;;
B;014;3556115;74;20110725 02:06;;;8;HAKONE RD;WOONGARRAH;2259;625.5;M;20110513;20110624;449000;A;R;RESIDENCE;;AB;;0;AG362705;
C;014;3556115;74;20110725 02:06;712/1157871;
D;014;3556115;74;20110725 02:06;P;;;;;;
D;014;3556115;74;20110725 02:06;P;;;;;;
D;014;3556115;74;20110725 02:06;V;;;;;;
B;014;3586011;75;20110725 02:06;;;34 A;BONDI RD;THE ENTRANCE NORTH;2261;329.1;M;20110428;20110617;640000;A;3;DUPLEX;;CL;;0;AG362881;
C;014;3586011;75;20110725 02:06;101/1162673;
D;014;3586011;75;20110725 02:06;P;;;;;;
D;014;3586011;75;20110725 02:06;P;;;;;;
D;014;3586011;75;20110725 02:06;V;;;;;;
B;014;3117337;76;20110725 02:06;;2;56;OCEAN PDE;THE ENTRANCE;2261;;;20110531;20110628;186000;;R;RESIDENCE;2;;;0;AG338201;
C;014;3117337;76;20110725 02:06;2/SP73426;
D;014;3117337;76;20110725 02:06;P;;;;;;
D;014;3117337;76;20110725 02:06;P;;;;;;
D;014;3117337;76;20110725 02:06;V;;;;;;
D;014;3117337;76;20110725 02:06;V;;;;;;
B;014;3218690;77;20110725 02:06;;;41;PARRY PDE;WYONG;2259;443.9;M;20110512;20110707;240000;R;V;VACANT LAND;;RW;;0;AG364338;
C;014;3218690;77;20110725 02:06;137/270434;
D;014;3218690;77;20110725 02:06;P;;;;;;
D;014;3218690;77;20110725 02:06;V;;;;;;
B;014;3218671;78;20110725 02:06;;;4;PARRY PDE;WYONG;2259;388.3;M;20110524;20110708;375000;R;V;VACANT LAND;;RW;;0;AG357086;
C;014;3218671;78;20110725 02:06;118/270434;
D;014;3218671;78;20110725 02:06;P;;;;;;
D;014;3218671;78;20110725 02:06;V;;;;;;
B;014;2818500;79;20110725 02:06;;;8;RADFORD PL;LAKE MUNMORAH;2259;408.6;M;20110517;20110711;302500;P;R;RESIDENCE;;PP;;0;AG374171;
C;014;2818500;79;20110725 02:06;14/285662;
D;014;2818500;79;20110725 02:06;P;;;;;;
D;014;2818500;79;20110725 02:06;P;;;;;;
D;014;2818500;79;20110725 02:06;V;;;;;;
D;014;2818500;79;20110725 02:06;V;;;;;;
B;014;3321132;80;20110725 02:06;;20;2;BEACH ST;THE ENTRANCE;2261;;;20110331;20110510;473206;;R;RESIDENCE;20;;;0;AG341033;
C;014;3321132;80;20110725 02:06;20/SP79059;
D;014;3321132;80;20110725 02:06;P;;;;;;
D;014;3321132;80;20110725 02:06;P;;;;;;
D;014;3321132;80;20110725 02:06;V;;;;;;
B;014;3321132;81;20110725 02:06;;21;2;BEACH ST;THE ENTRANCE;2261;;;20110331;20110510;480280;;R;RESIDENCE;21;;;0;AG334429;
C;014;3321132;81;20110725 02:06;21/SP79059;
D;014;3321132;81;20110725 02:06;P;;;;;;
D;014;3321132;81;20110725 02:06;P;;;;;;
D;014;3321132;81;20110725 02:06;P;;;;;;
D;014;3321132;81;20110725 02:06;V;;;;;;
B;014;3348000;82;20110725 02:06;;;18;EDGEWOOD PL;MAGENTA;2261;457.6;M;20110603;20110701;995000;S;R;RESIDENCE;;TC;;0;AG350871;
C;014;3348000;82;20110725 02:06;20/286082;
D;014;3348000;82;20110725 02:06;P;;;;;;
D;014;3348000;82;20110725 02:06;V;;;;;;
D;014;3348000;82;20110725 02:06;V;;;;;;
B;014;3337112;83;20110725 02:06;;;101;TUGGERAWONG RD;WYONGAH;2259;468.3;M;20110531;20110711;385000;A;R;RESIDENCE;;DH;;0;AG367458;
C;014;3337112;83;20110725 02:06;131/1116790;
D;014;3337112;83;20110725 02:06;P;;;;;;
D;014;3337112;83;20110725 02:06;P;;;;;;
D;014;3337112;83;20110725 02:06;V;;;;;;
D;014;3337112;83;20110725 02:06;V;;;;;;
Z;454;83;83;286;
