A;081;20110711 04:23;VALNET;
B;081;616868;75;20110711 04:23;;;29;TALOFA PL;CASTLE HILL;2154;1000;M;20110411;20110621;1200000;A;R;RESIDENCE;;AE;;0;AG327605;
C;081;616868;75;20110711 04:23;18/748042;
D;081;616868;75;20110711 04:23;P;;;;;;
D;081;616868;75;20110711 04:23;P;;;;;;
D;081;616868;75;20110711 04:23;V;;;;;;
D;081;616868;75;20110711 04:23;V;;;;;;
B;081;617142;76;20110711 04:23;;;21;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20110323;20110513;600000;A;R;RESIDENCE;;AK;;0;AG250258;
C;081;617142;76;20110711 04:23;48/235047;
D;081;617142;76;20110711 04:23;P;;;;;;
D;081;617142;76;20110711 04:23;P;;;;;;
D;081;617142;76;20110711 04:23;V;;;;;;
B;081;622460;77;20110711 04:23;;;11;WOOLISIA PL;BAULKHAM HILLS;2153;750;M;20110516;20110627;716000;A;R;RESIDENCE;;AJ;;0;AG335548;
C;081;622460;77;20110711 04:23;6340/259958;
D;081;622460;77;20110711 04:23;P;;;;;;
D;081;622460;77;20110711 04:23;P;;;;;;
D;081;622460;77;20110711 04:23;V;;;;;;
D;081;622460;77;20110711 04:23;V;;;;;;
D;081;622460;77;20110711 04:23;V;;;;;;
D;081;622460;77;20110711 04:23;V;;;;;;
B;081;622721;78;20110711 04:23;;8;11;WYOMING AVE;OATLANDS;2117;;;20110511;20110622;560000;;R;RESIDENCE;8;;;0;AG328323;
C;081;622721;78;20110711 04:23;8/SP58317;
D;081;622721;78;20110711 04:23;P;;;;;;
D;081;622721;78;20110711 04:23;P;;;;;;
D;081;622721;78;20110711 04:23;V;;;;;;
D;081;622721;78;20110711 04:23;V;;;;;;
B;081;621029;79;20110711 04:23;;;13;WINDSOR RD;KELLYVILLE;2155;831.7;M;20110602;20110629;460000;A;R;RESIDENCE;;AR;;0;AG338029;
C;081;621029;79;20110711 04:23;10/866729;
D;081;621029;79;20110711 04:23;P;;;;;;
D;081;621029;79;20110711 04:23;V;;;;;;
B;081;621127;80;20110711 04:23;;;453;WINDSOR RD;BAULKHAM HILLS;2153;1206;M;20110420;20110601;515000;A;R;RESIDENCE;;AJ;;0;AG316239;
C;081;621127;80;20110711 04:23;8/251902;
D;081;621127;80;20110711 04:23;P;;;;;;
D;081;621127;80;20110711 04:23;P;;;;;;
D;081;621127;80;20110711 04:23;V;;;;;;
D;081;621127;80;20110711 04:23;V;;;;;;
B;081;621271;81;20110711 04:23;;4;235;WINDSOR RD;NORTHMEAD;2152;;;20110427;20110622;470000;;R;RESIDENCE;4;;;0;AG323657;
C;081;621271;81;20110711 04:23;4/SP41013;
D;081;621271;81;20110711 04:23;P;;;;;;
D;081;621271;81;20110711 04:23;P;;;;;;
D;081;621271;81;20110711 04:23;V;;;;;;
D;081;621271;81;20110711 04:23;V;;;;;;
B;081;3138292;82;20110711 04:23;;;23;GOVERNMENT FARM CRES;CASTLE HILL;2154;434.7;M;20110511;20110627;780000;A;R;RESIDENCE;;AG;;0;AG333576;
C;081;3138292;82;20110711 04:23;70/270332;
D;081;3138292;82;20110711 04:23;P;;;;;;
D;081;3138292;82;20110711 04:23;V;;;;;;
D;081;3138292;82;20110711 04:23;V;;;;;;
B;081;2845924;83;20110711 04:23;;8;99;BAKER ST;CARLINGFORD;2118;;;20110512;20110623;520000;;R;RESIDENCE;8;;;0;AG333484;
C;081;2845924;83;20110711 04:23;8/SP66046;
D;081;2845924;83;20110711 04:23;P;;;;;;
D;081;2845924;83;20110711 04:23;P;;;;;;
D;081;2845924;83;20110711 04:23;V;;;;;;
D;081;2845924;83;20110711 04:23;V;;;;;;
B;081;3279284;84;20110711 04:23;;56;33;CECIL AVE;CASTLE HILL;2154;;;20110504;20110615;500000;;R;RESIDENCE;56;;;0;AG326148;
C;081;3279284;84;20110711 04:23;56/SP77768;
D;081;3279284;84;20110711 04:23;P;;;;;;
D;081;3279284;84;20110711 04:23;P;;;;;;
D;081;3279284;84;20110711 04:23;V;;;;;;
D;081;3279284;84;20110711 04:23;V;;;;;;
B;081;3317651;85;20110711 04:23;;;65;PERISHER RD;BEAUMONT HILLS;2155;550;M;20110530;20110624;920000;A;R;RESIDENCE;;AY;;0;AG341723;
C;081;3317651;85;20110711 04:23;2003/1111830;
D;081;3317651;85;20110711 04:23;P;;;;;;
D;081;3317651;85;20110711 04:23;P;;;;;;
D;081;3317651;85;20110711 04:23;V;;;;;;
D;081;3317651;85;20110711 04:23;V;;;;;;
B;081;3328092;86;20110711 04:23;;7;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20101103;20101217;607500;;R;RESIDENCE;7;;;0;AG320888;
C;081;3328092;86;20110711 04:23;7/SP79261;
D;081;3328092;86;20110711 04:23;P;;;;;;
D;081;3328092;86;20110711 04:23;V;;;;;;
B;081;3329063;87;20110711 04:23;;11;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20110220;20110620;546000;;R;RESIDENCE;11;;;0;AG324804;
C;081;3329063;87;20110711 04:23;11/SP79276;
D;081;3329063;87;20110711 04:23;P;;;;;;
D;081;3329063;87;20110711 04:23;P;;;;;;
D;081;3329063;87;20110711 04:23;V;;;;;;
Z;447;87;87;271;
