A;214;20111107 01:57;VALNET;
D;214;2200436;73;20111107 01:58;V;;;;;;
B;214;2208540;74;20111107 01:58;;;11;MOREHEAD AVE;MOUNT DRUITT;2770;529.8;M;20110808;20111017;305000;A;R;RESIDENCE;;EB;;0;AG573531;
C;214;2208540;74;20111107 01:58;17/863034;
D;214;2208540;74;20111107 01:58;P;;;;;;
D;214;2208540;74;20111107 01:58;P;;;;;;
D;214;2208540;74;20111107 01:58;V;;;;;;
D;214;2208540;74;20111107 01:58;V;;;;;;
B;214;2232572;75;20111107 01:58;;;49;TAMBAROORA CRES;MARAYONG;2148;559.2;M;20110914;20111026;363000;A;R;RESIDENCE;;DT;;0;AG588816;
C;214;2232572;75;20111107 01:58;16/253342;
D;214;2232572;75;20111107 01:58;P;;;;;;
D;214;2232572;75;20111107 01:58;V;;;;;;
B;214;2211371;76;20111107 01:58;;;1;NORFOLK ST;BLACKTOWN;2148;1018.84;M;20110221;20111021;547500;A;R;RESIDENCE;;AD;;0;AG573498;
C;214;2211371;76;20111107 01:58;1/366062;
D;214;2211371;76;20111107 01:58;P;;;;;;
D;214;2211371;76;20111107 01:58;V;;;;;;
B;214;2222203;77;20111107 01:58;;;76;RIVERSTONE PDE;RIVERSTONE;2765;660;M;20111021;20111021;366300;A;R;RESIDENCE;;EC;;0;AG581937;
C;214;2222203;77;20111107 01:58;1/326982;
D;214;2222203;77;20111107 01:58;P;;;;;;
D;214;2222203;77;20111107 01:58;P;;;;;;
D;214;2222203;77;20111107 01:58;V;;;;;;
D;214;2222203;77;20111107 01:58;V;;;;;;
D;214;2222203;77;20111107 01:58;V;;;;;;
B;214;2224982;78;20111107 01:58;;;120;SAMARAI RD;WHALAN;2770;594.3;M;20110913;20111025;310000;A;R;RESIDENCE;;EB;;0;AG580460;
C;214;2224982;78;20111107 01:58;126/240584;
D;214;2224982;78;20111107 01:58;P;;;;;;
D;214;2224982;78;20111107 01:58;V;;;;;;
B;214;2217007;79;20111107 01:58;;;7;PICKERSGILL ST;KINGS LANGLEY;2147;690.1;M;20110812;20111021;582000;A;R;RESIDENCE;;DB;;0;AG590084;
C;214;2217007;79;20111107 01:58;2047/255977;
D;214;2217007;79;20111107 01:58;P;;;;;;
D;214;2217007;79;20111107 01:58;P;;;;;;
D;214;2217007;79;20111107 01:58;V;;;;;;
D;214;2217007;79;20111107 01:58;V;;;;;;
B;214;2219642;80;20111107 01:58;;;2;RAHT PL;DOONSIDE;2767;463.2;M;20111026;20111026;400000;A;R;RESIDENCE;;AB;;0;AG593607;
C;214;2219642;80;20111107 01:58;3/863842;
D;214;2219642;80;20111107 01:58;P;;;;;;
D;214;2219642;80;20111107 01:58;V;;;;;;
B;214;2230759;81;20111107 01:58;;;15;STUTT ST;KINGS PARK;2148;426.7;M;20110917;20111024;315000;A;R;RESIDENCE;;DR;;0;AG584753;
C;214;2230759;81;20111107 01:58;1/865019;
D;214;2230759;81;20111107 01:58;P;;;;;;
D;214;2230759;81;20111107 01:58;V;;;;;;
B;214;2220006;82;20111107 01:58;;;6;RAMONA ST;QUAKERS HILL;2763;1012;M;20110913;20111021;450000;A;R;RESIDENCE;;DS;;0;AG580141;
C;214;2220006;82;20111107 01:58;55/8360;
D;214;2220006;82;20111107 01:58;P;;;;;;
D;214;2220006;82;20111107 01:58;V;;;;;;
B;214;2228211;83;20111107 01:58;;;4;SOFA ST;MARAYONG;2148;550.1;M;20110912;20111024;365000;A;R;RESIDENCE;;DT;;0;AG575912;
C;214;2228211;83;20111107 01:58;21/30710;
D;214;2228211;83;20111107 01:58;P;;;;;;
D;214;2228211;83;20111107 01:58;P;;;;;;
D;214;2228211;83;20111107 01:58;V;;;;;;
D;214;2228211;83;20111107 01:58;V;;;;;;
B;214;2220272;84;20111107 01:58;;;31;RAYMOND ST;BLACKTOWN;2148;1043;M;20110821;20111004;450000;A;R;RESIDENCE;;DA;;0;AG575723;
C;214;2220272;84;20111107 01:58;224/7875;
D;214;2220272;84;20111107 01:58;P;;;;;;
D;214;2220272;84;20111107 01:58;P;;;;;;
D;214;2220272;84;20111107 01:58;V;;;;;;
B;214;2225740;85;20111107 01:58;;;11;SCENIC GR;GLENWOOD;2768;366.6;M;20110906;20111020;500000;A;R;RESIDENCE;;AA;;0;AG582936;
C;214;2225740;85;20111107 01:58;106/851007;
D;214;2225740;85;20111107 01:58;P;;;;;;
D;214;2225740;85;20111107 01:58;P;;;;;;
D;214;2225740;85;20111107 01:58;V;;;;;;
B;214;2212249;86;20111107 01:58;;18;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20110825;20111007;210000;;R;RESIDENCE;18;;;0;AG556375;
C;214;2212249;86;20111107 01:58;18/SP40985;
D;214;2212249;86;20111107 01:58;P;;;;;;
D;214;2212249;86;20111107 01:58;P;;;;;;
D;214;2212249;86;20111107 01:58;V;;;;;;
B;214;2220603;87;20111107 01:58;;;73;REGENT ST;RIVERSTONE;2765;916.9;M;20110909;20111021;460000;A;R;RESIDENCE;;EC;;0;AG589893;
C;214;2220603;87;20111107 01:58;25/1010;
D;214;2220603;87;20111107 01:58;P;;;;;;
D;214;2220603;87;20111107 01:58;P;;;;;;
D;214;2220603;87;20111107 01:58;V;;;;;;
D;214;2220603;87;20111107 01:58;V;;;;;;
B;214;2228819;88;20111107 01:58;;;79;SOUTHEE CCT;OAKHURST;2761;450.5;M;20110929;20111026;338000;A;R;RESIDENCE;;DX;;0;AG589088;
C;214;2228819;88;20111107 01:58;603/817322;
D;214;2228819;88;20111107 01:58;P;;;;;;
D;214;2228819;88;20111107 01:58;V;;;;;;
D;214;2228819;88;20111107 01:58;V;;;;;;
B;214;2231788;89;20111107 01:58;;;;SYDNEY ST;RIVERSTONE;2765;5008;M;20110830;20111011;675000;E2;V;VACANT LAND;;ERA;;0;AG573679;
C;214;2231788;89;20111107 01:58;80, 81, 82, 83, 84, 85, 86, 87, 88/18/1480;
D;214;2231788;89;20111107 01:58;P;;;;;;
D;214;2231788;89;20111107 01:58;V;;;;;;
D;214;2231788;89;20111107 01:58;V;;;;;;
D;214;2231788;89;20111107 01:58;V;;;;;;
B;214;2212957;90;20111107 01:58;;;10;OLYMPIC PL;DOONSIDE;2767;583.9;M;20110924;20111025;273000;A;R;RESIDENCE;;DV;;0;AG586794;
C;214;2212957;90;20111107 01:58;428/262354;
D;214;2212957;90;20111107 01:58;P;;;;;;
D;214;2212957;90;20111107 01:58;P;;;;;;
D;214;2212957;90;20111107 01:58;V;;;;;;
D;214;2212957;90;20111107 01:58;V;;;;;;
B;214;2213032;91;20111107 01:58;;;22;ONTARIO CL;SEVEN HILLS;2147;562.8;M;20110827;20111026;522000;A;R;RESIDENCE;;DA;;0;AG588786;
C;214;2213032;91;20111107 01:58;230/236585;
D;214;2213032;91;20111107 01:58;P;;;;;;
D;214;2213032;91;20111107 01:58;P;;;;;;
D;214;2213032;91;20111107 01:58;V;;;;;;
D;214;2213032;91;20111107 01:58;V;;;;;;
B;214;2220943;92;20111107 01:58;;83;130;RESERVOIR RD;BLACKTOWN;2148;;;20110901;20111021;253000;;R;RESIDENCE;23;;;0;AG583489;
C;214;2220943;92;20111107 01:58;23/SP45701;
D;214;2220943;92;20111107 01:58;P;;;;;;
D;214;2220943;92;20111107 01:58;P;;;;;;
D;214;2220943;92;20111107 01:58;V;;;;;;
B;214;2221222;93;20111107 01:58;;26;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20110912;20111024;285000;;R;RESIDENCE;26;;;0;AG585315;
C;214;2221222;93;20111107 01:58;26/SP40852;
D;214;2221222;93;20111107 01:58;P;;;;;;
D;214;2221222;93;20111107 01:58;V;;;;;;
B;214;2229486;94;20111107 01:58;;;12;STANDISH AVE;OAKHURST;2761;569.6;M;20110913;20111026;330000;A;R;RESIDENCE;;DX;;0;AG589674;
C;214;2229486;94;20111107 01:58;2146/264372;
D;214;2229486;94;20111107 01:58;P;;;;;;
D;214;2229486;94;20111107 01:58;V;;;;;;
D;214;2229486;94;20111107 01:58;V;;;;;;
B;214;2216054;95;20111107 01:58;;;28;PERCY ST;MARAYONG;2148;575.4;M;20110914;20111024;360000;A;R;RESIDENCE;;DT;;0;AG585487;
C;214;2216054;95;20111107 01:58;13/32182;
D;214;2216054;95;20111107 01:58;P;;;;;;
D;214;2216054;95;20111107 01:58;P;;;;;;
D;214;2216054;95;20111107 01:58;V;;;;;;
B;214;2216070;96;20111107 01:58;;;60;PERCY ST;MARAYONG;2148;796.7;M;20110930;20111021;373000;A;R;RESIDENCE;;DT;;0;AG579998;
C;214;2216070;96;20111107 01:58;30/32182;
D;214;2216070;96;20111107 01:58;P;;;;;;
D;214;2216070;96;20111107 01:58;P;;;;;;
D;214;2216070;96;20111107 01:58;V;;;;;;
B;214;2216095;97;20111107 01:58;;;5;PERCY ST;MARAYONG;2148;556.4;M;20110816;20111021;320000;A;R;RESIDENCE;;DT;;0;AG585526;
C;214;2216095;97;20111107 01:58;120/32181;
D;214;2216095;97;20111107 01:58;P;;;;;;
D;214;2216095;97;20111107 01:58;P;;;;;;
D;214;2216095;97;20111107 01:58;V;;;;;;
B;214;2224192;98;20111107 01:58;;;8;RUNCORN AVE;HEBERSHAM;2770;645.1;M;20110923;20111026;300000;A;R;RESIDENCE;;EB;;0;AG590797;
C;214;2224192;98;20111107 01:58;389/244241;
D;214;2224192;98;20111107 01:58;P;;;;;;
D;214;2224192;98;20111107 01:58;P;;;;;;
D;214;2224192;98;20111107 01:58;V;;;;;;
D;214;2224192;98;20111107 01:58;V;;;;;;
B;214;2224293;99;20111107 01:58;;;7;RUSH PL;QUAKERS HILL;2763;600.5;M;20110829;20111021;390000;A;R;RESIDENCE;;DT;;0;AG580342;
C;214;2224293;99;20111107 01:58;9/258236;
D;214;2224293;99;20111107 01:58;P;;;;;;
D;214;2224293;99;20111107 01:58;P;;;;;;
D;214;2224293;99;20111107 01:58;V;;;;;;
D;214;2224293;99;20111107 01:58;V;;;;;;
B;214;2240529;100;20111107 01:58;;;36;WILLOW GR;PLUMPTON;2761;450;M;20110902;20111018;330250;A;R;RESIDENCE;;DX;;0;AG578708;
C;214;2240529;100;20111107 01:58;120/838806;
D;214;2240529;100;20111107 01:58;P;;;;;;
D;214;2240529;100;20111107 01:58;P;;;;;;
D;214;2240529;100;20111107 01:58;V;;;;;;
D;214;2240529;100;20111107 01:58;V;;;;;;
B;214;2235638;101;20111107 01:58;;;23;TURVEY RD;BLACKTOWN;2148;784.1;M;20110910;20111024;425000;A;R;RESIDENCE;;DN;;0;AG585635;
C;214;2235638;101;20111107 01:58;23/29723;
D;214;2235638;101;20111107 01:58;P;;;;;;
D;214;2235638;101;20111107 01:58;V;;;;;;
D;214;2235638;101;20111107 01:58;V;;;;;;
B;214;2241622;102;20111107 01:58;;;41;WOODS ST;RIVERSTONE;2765;678.18;M;20110910;20111024;401000;A;R;RESIDENCE;;EC;;0;AG588456;
C;214;2241622;102;20111107 01:58;1/233846;
D;214;2241622;102;20111107 01:58;P;;;;;;
D;214;2241622;102;20111107 01:58;V;;;;;;
D;214;2241622;102;20111107 01:58;V;;;;;;
B;214;2239317;103;20111107 01:58;;;39;WENDOVER ST;DOONSIDE;2767;594.4;M;20110921;20111026;317000;A;R;RESIDENCE;;DV;;0;AG590504;
C;214;2239317;103;20111107 01:58;60/28552;
D;214;2239317;103;20111107 01:58;P;;;;;;
D;214;2239317;103;20111107 01:58;V;;;;;;
D;214;2239317;103;20111107 01:58;V;;;;;;
B;214;2234432;104;20111107 01:58;;;2;TOD PL;MINCHINBURY;2770;668.2;M;20110822;20111017;400000;A;R;RESIDENCE;;DZ;;0;AG582764;
C;214;2234432;104;20111107 01:58;1143/263722;
D;214;2234432;104;20111107 01:58;P;;;;;;
D;214;2234432;104;20111107 01:58;P;;;;;;
D;214;2234432;104;20111107 01:58;V;;;;;;
D;214;2234432;104;20111107 01:58;V;;;;;;
B;214;2242132;105;20111107 01:58;;3;7;WOODVALE CL;PLUMPTON;2761;;;20110909;20111021;232000;;R;RESIDENCE;3;;;0;AG583518;
C;214;2242132;105;20111107 01:58;3/SP30673;
D;214;2242132;105;20111107 01:58;P;;;;;;
D;214;2242132;105;20111107 01:58;V;;;;;;
B;214;3113905;106;20111107 01:58;;1;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110909;20111021;415000;;R;RESIDENCE;1;;;0;AG582349;
C;214;3113905;106;20111107 01:58;1/SP72953;
D;214;3113905;106;20111107 01:58;P;;;;;;
D;214;3113905;106;20111107 01:58;P;;;;;;
D;214;3113905;106;20111107 01:58;V;;;;;;
D;214;3113905;106;20111107 01:58;V;;;;;;
B;214;3212416;107;20111107 01:58;;30;10;ABRAHAM ST;ROOTY HILL;2766;;;20110910;20111026;320000;;R;RESIDENCE;30;;;0;AG590702;
C;214;3212416;107;20111107 01:58;30/SP76041;
D;214;3212416;107;20111107 01:58;P;;;;;;
D;214;3212416;107;20111107 01:58;V;;;;;;
D;214;3212416;107;20111107 01:58;V;;;;;;
D;214;3212416;107;20111107 01:58;V;;;;;;
B;214;3233491;108;20111107 01:58;;1;130;ALIBERTI DR;BLACKTOWN;2148;;;20110827;20111024;485000;;R;RESIDENCE;1;;;0;AG589266;
C;214;3233491;108;20111107 01:58;1/SP75962;
D;214;3233491;108;20111107 01:58;P;;;;;;
D;214;3233491;108;20111107 01:58;P;;;;;;
D;214;3233491;108;20111107 01:58;V;;;;;;
D;214;3233491;108;20111107 01:58;V;;;;;;
B;214;2195139;109;20111107 01:58;;9;23;KILDARE RD;BLACKTOWN;2148;;;20110815;20111026;340000;;R;RESIDENCE;9;;;0;AG588445;
C;214;2195139;109;20111107 01:58;9/SP64158;
D;214;2195139;109;20111107 01:58;P;;;;;;
D;214;2195139;109;20111107 01:58;V;;;;;;
B;214;2195139;110;20111107 01:58;;46;23;KILDARE RD;BLACKTOWN;2148;;;20110916;20111014;278000;;R;RESIDENCE;46;;;0;AG577308;
C;214;2195139;110;20111107 01:58;46/SP64158;
D;214;2195139;110;20111107 01:58;P;;;;;;
D;214;2195139;110;20111107 01:58;V;;;;;;
B;214;3254181;111;20111107 01:58;;;99;SOMERSBY CCT;ACACIA GARDENS;2763;231.1;M;20110913;20111025;472000;A;R;RESIDENCE;;DS;;0;AG586717;
C;214;3254181;111;20111107 01:58;33/270484;
D;214;3254181;111;20111107 01:58;P;;;;;;
D;214;3254181;111;20111107 01:58;P;;;;;;
D;214;3254181;111;20111107 01:58;V;;;;;;
D;214;3254181;111;20111107 01:58;V;;;;;;
B;214;3331197;112;20111107 01:58;;;37;TILBURY AVE;STANHOPE GARDENS;2768;285.1;M;20110910;20111020;518000;A;R;RESIDENCE;;AC;;0;AG581828;
C;214;3331197;112;20111107 01:58;178/270391;
D;214;3331197;112;20111107 01:58;P;;;;;;
D;214;3331197;112;20111107 01:58;P;;;;;;
D;214;3331197;112;20111107 01:58;V;;;;;;
B;214;3399154;113;20111107 01:58;;;52;BRIERLEY CRES;PLUMPTON;2761;450;M;20110920;20111020;259000;A;V;VACANT LAND;;DX;;0;AG586372;
C;214;3399154;113;20111107 01:58;12/1124056;
D;214;3399154;113;20111107 01:58;P;;;;;;
D;214;3399154;113;20111107 01:58;P;;;;;;
D;214;3399154;113;20111107 01:58;V;;;;;;
Z;585;113;113;357;
