A;014;20111212 01:41;VALNET;
B;014;3452272;73;20111212 01:41;;;8;NEWPORT TCE;MARDI;2259;620.3;M;20110929;20111110;180000;A;V;VACANT LAND;;DT;;0;AG653630;
C;014;3452272;73;20111212 01:41;46/270607;
D;014;3452272;73;20111212 01:41;P;;;;;;
D;014;3452272;73;20111212 01:41;P;;;;;;
D;014;3452272;73;20111212 01:41;V;;;;;;
B;014;3504306;74;20111212 01:41;;;105;TUGGERAH PDE;LONG JETTY;2261;455.3;M;20111026;20111125;532000;A;R;RESIDENCE;;DQ;;0;AG653131;
C;014;3504306;74;20111212 01:41;8/216234;
D;014;3504306;74;20111212 01:41;P;;;;;;
D;014;3504306;74;20111212 01:41;P;;;;;;
D;014;3504306;74;20111212 01:41;V;;;;;;
B;014;2964091;75;20111212 01:41;;;4;NARAMBI RD;BUFF POINT;2262;495.4;M;20111103;20111103;240000;A;R;RESIDENCE;;CF;;0;AG644081;
C;014;2964091;75;20111212 01:41;122/1048629;
D;014;2964091;75;20111212 01:41;P;;;;;;
D;014;2964091;75;20111212 01:41;V;;;;;;
D;014;2964091;75;20111212 01:41;V;;;;;;
D;014;2964091;75;20111212 01:41;V;;;;;;
B;014;3094141;76;20111212 01:41;;;22;WASHPOOL CRES;WOONGARRAH;2259;522.6;M;20110728;20111202;450000;A;R;RESIDENCE;;AB;;0;AG671364;
C;014;3094141;76;20111212 01:41;205/1056244;
D;014;3094141;76;20111212 01:41;P;;;;;;
D;014;3094141;76;20111212 01:41;V;;;;;;
B;014;3500454;77;20111212 01:41;;5;1;PIONEER AVE;TUGGERAH;2259;;;20111004;20111201;630000;;3;OFFICE;4;;;0;AG657056;
C;014;3500454;77;20111212 01:41;4/SP83278;
D;014;3500454;77;20111212 01:41;P;;;;;;
D;014;3500454;77;20111212 01:41;V;;;;;;
B;014;3556117;78;20111212 01:41;;;4;ELLALONG WAY;WOONGARRAH;2259;500.4;M;20111004;20111108;469000;A;R;RESIDENCE;;AB;;0;AG648198;
C;014;3556117;78;20111212 01:41;714/1157871;
D;014;3556117;78;20111212 01:41;P;;;;;;
D;014;3556117;78;20111212 01:41;P;;;;;;
D;014;3556117;78;20111212 01:41;V;;;;;;
B;014;3227931;79;20111212 01:41;;7;63;BURNS RD;OURIMBAH;2258;;;20110922;20111117;280000;;R;RESIDENCE;7;;;0;AG665863;
C;014;3227931;79;20111212 01:41;7/SP76451;
D;014;3227931;79;20111212 01:41;P;;;;;;
D;014;3227931;79;20111212 01:41;V;;;;;;
D;014;3227931;79;20111212 01:41;V;;;;;;
B;014;3213471;80;20111212 01:41;;12;22;RELIANCE DR;TUGGERAH;2259;;;20110819;20111116;345000;;3;FACTORY;12;;;0;AG654405;
C;014;3213471;80;20111212 01:41;12/SP76062;
D;014;3213471;80;20111212 01:41;P;;;;;;
D;014;3213471;80;20111212 01:41;V;;;;;;
B;014;3280991;81;20111212 01:41;;;50 A;GOOBARABAH AVE;GOROKAN;2263;465.8;M;20111028;20111123;320000;A;R;RESIDENCE;;CM;;0;AG639959;
C;014;3280991;81;20111212 01:41;2/1104182;
D;014;3280991;81;20111212 01:41;P;;;;;;
D;014;3280991;81;20111212 01:41;P;;;;;;
D;014;3280991;81;20111212 01:41;V;;;;;;
B;014;3366783;82;20111212 01:41;;4;81;OCEAN PDE;THE ENTRANCE;2261;;;20111012;20111123;445000;;R;RESIDENCE;4;;;0;AG649492;
C;014;3366783;82;20111212 01:41;4/SP80219;
D;014;3366783;82;20111212 01:41;P;;;;;;
D;014;3366783;82;20111212 01:41;V;;;;;;
D;014;3366783;82;20111212 01:41;V;;;;;;
B;014;332714;83;20111212 01:41;;12;15;ARIZONA RD;CHARMHAVEN;2263;;;20110701;20111129;149000;;R;RESIDENCE;24;;;0;AG661190;
C;014;332714;83;20111212 01:41;24/SP80044;
D;014;332714;83;20111212 01:41;P;;;;;;
D;014;332714;83;20111212 01:41;V;;;;;;
D;014;332714;83;20111212 01:41;V;;;;;;
B;014;3356584;84;20111212 01:41;;4;57;ELOORA RD;LONG JETTY;2261;;;20111108;20111128;328000;;R;RESIDENCE;4;;;0;AG656388;
C;014;3356584;84;20111212 01:41;4/SP79985;
D;014;3356584;84;20111212 01:41;P;;;;;;
D;014;3356584;84;20111212 01:41;V;;;;;;
D;014;3356584;84;20111212 01:41;V;;;;;;
Z;450;84;84;280;
