A;003;20111017 01:21;VALNET;
D;003;77012;74;20111017 01:22;V;;;;;;
B;003;79965;75;20111017 01:22;;;34;SANDPIPER PL;GREEN POINT;2251;638;M;20110728;20110922;525000;A;R;RESIDENCE;;FJ;;0;AG525004;
C;003;79965;75;20111017 01:22;66/831907;
D;003;79965;75;20111017 01:22;P;;;;;;
D;003;79965;75;20111017 01:22;P;;;;;;
D;003;79965;75;20111017 01:22;V;;;;;;
B;003;82698;76;20111017 01:22;;;5;STARBOARD AVE;BENSVILLE;2251;605.8;M;20110826;20110921;556000;A;R;RESIDENCE;;HA;;0;AG537006;
C;003;82698;76;20111017 01:22;136/1010633;
D;003;82698;76;20111017 01:22;P;;;;;;
D;003;82698;76;20111017 01:22;P;;;;;;
D;003;82698;76;20111017 01:22;V;;;;;;
D;003;82698;76;20111017 01:22;V;;;;;;
B;003;77356;77;20111017 01:22;;;82;RAILWAY ST;WOY WOY;2256;543.8;M;20110818;20111005;270000;A;R;RESIDENCE;;MK;;0;AG538883;
C;003;77356;77;20111017 01:22;1/507152;
D;003;77356;77;20111017 01:22;P;;;;;;
D;003;77356;77;20111017 01:22;V;;;;;;
D;003;77356;77;20111017 01:22;V;;;;;;
B;003;83007;78;20111017 01:22;;;38 A;STEYNE RD;SARATOGA;2251;273.5;M;20110823;20111004;400000;A;R;RESIDENCE;;FH;;0;AG551201;
C;003;83007;78;20111017 01:22;2/861398;
D;003;83007;78;20111017 01:22;P;;;;;;
D;003;83007;78;20111017 01:22;V;;;;;;
B;003;77988;79;20111017 01:22;;;53;REEVES ST;NARARA;2250;601.2;M;20110815;20110923;370000;A;R;RESIDENCE;;GK;;0;AG540235;
C;003;77988;79;20111017 01:22;12/801586;
D;003;77988;79;20111017 01:22;P;;;;;;
D;003;77988;79;20111017 01:22;P;;;;;;
D;003;77988;79;20111017 01:22;V;;;;;;
D;003;77988;79;20111017 01:22;V;;;;;;
B;003;78086;80;20111017 01:22;;;25;RENGBARI PL;AVOCA BEACH;2251;821.6;M;20110823;20110920;415000;A;R;RESIDENCE;;GA;;0;AG547454;
C;003;78086;80;20111017 01:22;81/246582;
D;003;78086;80;20111017 01:22;P;;;;;;
D;003;78086;80;20111017 01:22;P;;;;;;
D;003;78086;80;20111017 01:22;V;;;;;;
B;003;83411;81;20111017 01:22;;;4;SUNDALE AVE;TERRIGAL;2260;644.9;M;20110713;20111005;475000;A;R;RESIDENCE;;FQ;;0;AG546913;
C;003;83411;81;20111017 01:22;2/210655;
D;003;83411;81;20111017 01:22;P;;;;;;
D;003;83411;81;20111017 01:22;P;;;;;;
D;003;83411;81;20111017 01:22;V;;;;;;
B;003;94865;82;20111017 01:22;;;67;WOY WOY RD;WOY WOY;2256;309.8;M;20110913;20111007;275000;A;R;RESIDENCE;;FU;;0;AG551035;
C;003;94865;82;20111017 01:22;2/981679;
D;003;94865;82;20111017 01:22;P;;;;;;
D;003;94865;82;20111017 01:22;V;;;;;;
D;003;94865;82;20111017 01:22;V;;;;;;
B;003;90175;83;20111017 01:22;;1;51;WAIRAKEI RD;WAMBERAL;2260;;;20110823;20110930;378000;;R;RESIDENCE;1;;;0;AG549983;
C;003;90175;83;20111017 01:22;1/SP36884;
D;003;90175;83;20111017 01:22;P;;;;;;
D;003;90175;83;20111017 01:22;V;;;;;;
B;003;85152;84;20111017 01:22;;;4;THE BASTION;UMINA BEACH;2257;604.8;M;20110811;20110922;480000;A;R;RESIDENCE;;GF;;0;AG536716;
C;003;85152;84;20111017 01:22;384/250706;
D;003;85152;84;20111017 01:22;P;;;;;;
D;003;85152;84;20111017 01:22;P;;;;;;
D;003;85152;84;20111017 01:22;V;;;;;;
B;003;85347;85;20111017 01:22;;;15;THE CITADEL;UMINA BEACH;2257;668.2;M;20110621;20110928;575000;A;R;RESIDENCE;;GF;;0;AG534951;
C;003;85347;85;20111017 01:22;290/714926;
D;003;85347;85;20111017 01:22;P;;;;;;
D;003;85347;85;20111017 01:22;P;;;;;;
D;003;85347;85;20111017 01:22;V;;;;;;
D;003;85347;85;20111017 01:22;V;;;;;;
B;003;90862;86;20111017 01:22;;;6;WARRAMBOOL RD;WAMBERAL;2260;1.012;H;20110825;20110923;920000;P;R;RESIDENCE;;PG;;0;AG537488;
C;003;90862;86;20111017 01:22;71/1003515;
D;003;90862;86;20111017 01:22;P;;;;;;
D;003;90862;86;20111017 01:22;V;;;;;;
B;003;85650;87;20111017 01:22;;;402;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;9919;M;20110624;20110930;1060000;P;R;RESIDENCE;;PC;;0;AG545982;
C;003;85650;87;20111017 01:22;10/1135884;
D;003;85650;87;20111017 01:22;P;;;;;;
D;003;85650;87;20111017 01:22;P;;;;;;
D;003;85650;87;20111017 01:22;V;;;;;;
D;003;85650;87;20111017 01:22;V;;;;;;
D;003;85650;87;20111017 01:22;V;;;;;;
B;003;93686;88;20111017 01:22;;;4962;WISEMANS FERRY RD;SPENCER;2775;1347;M;20110913;20110928;45000;P;V;VACANT LAND;;PM;;0;AG538261;
C;003;93686;88;20111017 01:22;21/207941;
D;003;93686;88;20111017 01:22;P;;;;;;
D;003;93686;88;20111017 01:22;V;;;;;;
D;003;93686;88;20111017 01:22;V;;;;;;
B;003;88490;89;20111017 01:22;;;20;TUDAWALI CRES;KARIONG;2250;701.9;M;20110830;20110927;352500;A;R;RESIDENCE;;FF;;0;AG531578;
C;003;88490;89;20111017 01:22;39/241545;
D;003;88490;89;20111017 01:22;P;;;;;;
D;003;88490;89;20111017 01:22;V;;;;;;
B;003;93770;90;20111017 01:22;;;4608;WISEMANS FERRY RD;SPENCER;2775;3.43;H;20110808;20110919;133000;P;V;VACANT LAND;;PA;;0;AG533386;
C;003;93770;90;20111017 01:22;3/657412;
D;003;93770;90;20111017 01:22;P;;;;;;
D;003;93770;90;20111017 01:22;V;;;;;;
B;003;88656;91;20111017 01:22;;;4;TULIP ST;SPRINGFIELD;2250;510;M;20110813;20111005;370000;A;R;RESIDENCE;;FG;;0;AG548181;
C;003;88656;91;20111017 01:22;30/731198;
D;003;88656;91;20111017 01:22;P;;;;;;
D;003;88656;91;20111017 01:22;P;;;;;;
D;003;88656;91;20111017 01:22;V;;;;;;
B;003;86362;92;20111017 01:22;;;17;THE RAMPART;UMINA BEACH;2257;883;M;20110906;20110930;365000;A;R;RESIDENCE;;GF;;0;AG542114;
C;003;86362;92;20111017 01:22;162/250154;
D;003;86362;92;20111017 01:22;P;;;;;;
D;003;86362;92;20111017 01:22;V;;;;;;
B;003;2997269;93;20111017 01:22;;8;38;YORK ST;EAST GOSFORD;2250;;;20110823;20111004;297500;;R;RESIDENCE;9;;;0;AG548492;
C;003;2997269;93;20111017 01:22;9/SP72532;
D;003;2997269;93;20111017 01:22;P;;;;;;
D;003;2997269;93;20111017 01:22;P;;;;;;
D;003;2997269;93;20111017 01:22;V;;;;;;
D;003;2997269;93;20111017 01:22;V;;;;;;
D;003;2997269;93;20111017 01:22;V;;;;;;
D;003;2997269;93;20111017 01:22;V;;;;;;
B;003;3102886;94;20111017 01:22;;5;41;TERRIGAL DR;TERRIGAL;2260;;;20110819;20110929;700000;;R;RESIDENCE;5;;;0;AG541124;
C;003;3102886;94;20111017 01:22;5/SP72924;
D;003;3102886;94;20111017 01:22;P;;;;;;
D;003;3102886;94;20111017 01:22;P;;;;;;
D;003;3102886;94;20111017 01:22;V;;;;;;
D;003;3102886;94;20111017 01:22;V;;;;;;
D;003;3102886;94;20111017 01:22;V;;;;;;
D;003;3102886;94;20111017 01:22;V;;;;;;
B;003;3146493;95;20111017 01:22;;3;26;SOUTH ST;UMINA BEACH;2257;;;20110519;20110930;535000;;R;RESIDENCE;3;;;0;AG541571;
C;003;3146493;95;20111017 01:22;3/SP74227;
D;003;3146493;95;20111017 01:22;P;;;;;;
D;003;3146493;95;20111017 01:22;P;;;;;;
D;003;3146493;95;20111017 01:22;V;;;;;;
B;003;3554241;96;20111017 01:22;;3;28;EDWARD ST;WOY WOY;2256;;;20110826;20110930;460000;;R;RESIDENCE;3;;;0;AG551026;
C;003;3554241;96;20111017 01:22;3/SP84739;
D;003;3554241;96;20111017 01:22;P;;;;;;
D;003;3554241;96;20111017 01:22;V;;;;;;
D;003;3554241;96;20111017 01:22;V;;;;;;
D;003;3554241;96;20111017 01:22;V;;;;;;
B;003;3553066;97;20111017 01:22;;3;16;FLOUNDER RD;ETTALONG BEACH;2257;;;20110823;20110926;332000;;R;RESIDENCE;3;;;0;AG537557;
C;003;3553066;97;20111017 01:22;3/SP84712;
D;003;3553066;97;20111017 01:22;P;;;;;;
D;003;3553066;97;20111017 01:22;V;;;;;;
B;003;3553066;98;20111017 01:22;;4;16;FLOUNDER RD;ETTALONG BEACH;2257;;;20110823;20110928;330000;;R;RESIDENCE;4;;;0;AG536824;
C;003;3553066;98;20111017 01:22;4/SP84712;
D;003;3553066;98;20111017 01:22;P;;;;;;
D;003;3553066;98;20111017 01:22;V;;;;;;
B;003;3573979;99;20111017 01:22;;1;65;MURRAY ST;BOOKER BAY;2257;232;M;20110805;20110915;408000;;R;RESIDENCE;1;;;0;AG521234;
C;003;3573979;99;20111017 01:22;1/SP85199;
D;003;3573979;99;20111017 01:22;P;;;;;;
D;003;3573979;99;20111017 01:22;P;;;;;;
D;003;3573979;99;20111017 01:22;V;;;;;;
D;003;3573979;99;20111017 01:22;V;;;;;;
D;003;3573979;99;20111017 01:22;V;;;;;;
D;003;3573979;99;20111017 01:22;V;;;;;;
B;003;3110260;100;20111017 01:22;;;12;BULBARARING RD;NORTH AVOCA;2260;553.5;M;20110826;20110929;1955000;A;R;RESIDENCE;;GB;;0;AG542138;
C;003;3110260;100;20111017 01:22;2/1071078;
D;003;3110260;100;20111017 01:22;P;;;;;;
D;003;3110260;100;20111017 01:22;V;;;;;;
B;003;3191191;101;20111017 01:22;;2;19;CAMBRIDGE ST;UMINA BEACH;2257;;;20110823;20111004;445000;;R;RESIDENCE;2;;;0;AG548641;
C;003;3191191;101;20111017 01:22;2/SP75335;
D;003;3191191;101;20111017 01:22;P;;;;;;
D;003;3191191;101;20111017 01:22;P;;;;;;
D;003;3191191;101;20111017 01:22;V;;;;;;
B;003;3241312;102;20111017 01:22;;6;59;MURRAY ST;BOOKER BAY;2257;;;20110824;20111005;382000;;R;RESIDENCE;6;;;0;AG547637;
C;003;3241312;102;20111017 01:22;6/SP76496;
D;003;3241312;102;20111017 01:22;P;;;;;;
D;003;3241312;102;20111017 01:22;V;;;;;;
D;003;3241312;102;20111017 01:22;V;;;;;;
B;003;27717;103;20111017 01:22;;1;10;ARUNTA AVE;KARIONG;2250;;;20110815;20110926;309000;;R;RESIDENCE;1;;;0;AG536999;
C;003;27717;103;20111017 01:22;1/SP65769;
D;003;27717;103;20111017 01:22;P;;;;;;
D;003;27717;103;20111017 01:22;V;;;;;;
B;003;25866;104;20111017 01:22;;11;164;ALBANY ST;POINT FREDERICK;2250;;;20110811;20111004;340000;;R;RESIDENCE;11;;;0;AG545892;
C;003;25866;104;20111017 01:22;11/SP64979;
D;003;25866;104;20111017 01:22;P;;;;;;
D;003;25866;104;20111017 01:22;V;;;;;;
B;003;3255936;105;20111017 01:22;;42;4;ILYA AVE;ERINA;2250;;;20110923;20110923;500000;;3;COMMERCIAL;42;;;0;AG553048;
C;003;3255936;105;20111017 01:22;42/SP77045;
D;003;3255936;105;20111017 01:22;P;;;;;;
D;003;3255936;105;20111017 01:22;V;;;;;;
B;003;3255936;106;20111017 01:22;;225;4;ILYA AVE;ERINA;2250;;;20110923;20110923;500000;;3;COMMERCIAL;225;;;0;AG553048;
C;003;3255936;106;20111017 01:22;225/SP77045;
D;003;3255936;106;20111017 01:22;P;;;;;;
D;003;3255936;106;20111017 01:22;V;;;;;;
B;003;3255936;107;20111017 01:22;;226;4;ILYA AVE;ERINA;2250;;;20110923;20110923;500000;;3;COMMERCIAL;226;;;0;AG553048;
C;003;3255936;107;20111017 01:22;226/SP77045;
D;003;3255936;107;20111017 01:22;P;;;;;;
D;003;3255936;107;20111017 01:22;V;;;;;;
B;003;3255936;108;20111017 01:22;;302;4;ILYA AVE;ERINA;2250;;;20110923;20110923;500000;;3;COMMERCIAL;302;;;0;AG553048;
C;003;3255936;108;20111017 01:22;302/SP77045;
D;003;3255936;108;20111017 01:22;P;;;;;;
D;003;3255936;108;20111017 01:22;V;;;;;;
B;003;3255936;109;20111017 01:22;;303;4;ILYA AVE;ERINA;2250;;;20110923;20110923;500000;;3;COMMERCIAL;303;;;0;AG553048;
C;003;3255936;109;20111017 01:22;303/SP77045;
D;003;3255936;109;20111017 01:22;P;;;;;;
D;003;3255936;109;20111017 01:22;V;;;;;;
B;003;3221972;110;20111017 01:22;;29;2;BRUNSWICK RD;TERRIGAL;2260;;;20110809;20110930;607000;;R;RESIDENCE;29;;;0;AG543071;
C;003;3221972;110;20111017 01:22;29/SP77326;
D;003;3221972;110;20111017 01:22;P;;;;;;
D;003;3221972;110;20111017 01:22;P;;;;;;
D;003;3221972;110;20111017 01:22;V;;;;;;
B;003;3323061;111;20111017 01:22;;3;62;SCHNAPPER RD;ETTALONG BEACH;2257;;;20110524;20110705;262000;;R;RESIDENCE;3;;;0;AG360016;
C;003;3323061;111;20111017 01:22;3/SP79048;
D;003;3323061;111;20111017 01:22;P;;;;;;
D;003;3323061;111;20111017 01:22;V;;;;;;
D;003;3323061;111;20111017 01:22;V;;;;;;
Z;579;111;111;355;
