A;135;20110919 06:47;VALNET;
D;135;3595192;73;20110919 06:47;V;;;;;;
B;135;3595192;74;20110919 06:47;CORSICA;808;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091223;20110831;540000;;R;RESIDENCE;111;;;0;AG478076;
C;135;3595192;74;20110919 06:47;111/SP85580;
D;135;3595192;74;20110919 06:47;P;;;;;;
D;135;3595192;74;20110919 06:47;V;;;;;;
D;135;3595192;74;20110919 06:47;V;;;;;;
B;135;3595192;75;20110919 06:47;CORSICA;112;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100222;20100825;485000;;R;RESIDENCE;113;;;0;AG478246;
C;135;3595192;75;20110919 06:47;113/SP85580;
D;135;3595192;75;20110919 06:47;P;;;;;;
D;135;3595192;75;20110919 06:47;V;;;;;;
D;135;3595192;75;20110919 06:47;V;;;;;;
B;135;3595192;76;20110919 06:47;CORSICA;115;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091110;20110825;385000;;R;RESIDENCE;116;;;0;AG478261;
C;135;3595192;76;20110919 06:47;116/SP85580;
D;135;3595192;76;20110919 06:47;P;;;;;;
D;135;3595192;76;20110919 06:47;V;;;;;;
D;135;3595192;76;20110919 06:47;V;;;;;;
B;135;3595192;77;20110919 06:47;CORSICA;116;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091215;20110901;625000;;R;RESIDENCE;117;;;0;AG477826;
C;135;3595192;77;20110919 06:47;117/SP85580;
D;135;3595192;77;20110919 06:47;P;;;;;;
D;135;3595192;77;20110919 06:47;V;;;;;;
D;135;3595192;77;20110919 06:47;V;;;;;;
B;135;3595192;78;20110919 06:47;CORSICA;117;6;BAYWATER DR;WENTWORTH POINT;2127;;;20101215;20110825;525000;;R;RESIDENCE;118;;;0;AG471868;
C;135;3595192;78;20110919 06:47;118/SP85580;
D;135;3595192;78;20110919 06:47;P;;;;;;
D;135;3595192;78;20110919 06:47;P;;;;;;
D;135;3595192;78;20110919 06:47;V;;;;;;
D;135;3595192;78;20110919 06:47;V;;;;;;
B;135;3595192;79;20110919 06:47;CORSICA;216;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100303;20110829;492500;;R;RESIDENCE;119;;;0;AG475056;
C;135;3595192;79;20110919 06:47;119/SP85580;
D;135;3595192;79;20110919 06:47;P;;;;;;
D;135;3595192;79;20110919 06:47;V;;;;;;
D;135;3595192;79;20110919 06:47;V;;;;;;
B;135;3595192;80;20110919 06:47;CORSICA;220;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100326;20110829;625000;;R;RESIDENCE;123;;;0;AG475251;
C;135;3595192;80;20110919 06:47;123/SP85580;
D;135;3595192;80;20110919 06:47;P;;;;;;
D;135;3595192;80;20110919 06:47;V;;;;;;
D;135;3595192;80;20110919 06:47;V;;;;;;
B;135;3595192;81;20110919 06:47;CORSICA;317;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100122;20110901;480000;;R;RESIDENCE;125;;;0;AG477938;
C;135;3595192;81;20110919 06:47;125/SP85580;
D;135;3595192;81;20110919 06:47;P;;;;;;
D;135;3595192;81;20110919 06:47;V;;;;;;
D;135;3595192;81;20110919 06:47;V;;;;;;
B;135;3595192;82;20110919 06:47;CORSICA;320;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100128;20110830;447500;;R;RESIDENCE;128;;;0;AG475515;
C;135;3595192;82;20110919 06:47;128/SP85580;
D;135;3595192;82;20110919 06:47;P;;;;;;
D;135;3595192;82;20110919 06:47;V;;;;;;
D;135;3595192;82;20110919 06:47;V;;;;;;
B;135;3595192;83;20110919 06:47;CORSICA;322;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110830;510000;;R;RESIDENCE;130;;;0;AG472463;
C;135;3595192;83;20110919 06:47;130/SP85580;
D;135;3595192;83;20110919 06:47;P;;;;;;
D;135;3595192;83;20110919 06:47;P;;;;;;
D;135;3595192;83;20110919 06:47;V;;;;;;
D;135;3595192;83;20110919 06:47;V;;;;;;
B;135;3595192;84;20110919 06:47;CORSICA;417;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091223;20110901;485000;;R;RESIDENCE;131;;;0;AG482965;
C;135;3595192;84;20110919 06:47;131/SP85580;
D;135;3595192;84;20110919 06:47;P;;;;;;
D;135;3595192;84;20110919 06:47;V;;;;;;
D;135;3595192;84;20110919 06:47;V;;;;;;
B;135;3595192;85;20110919 06:47;CORSICA;419;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100513;20110831;380000;;R;RESIDENCE;133;;;0;AG479846;
C;135;3595192;85;20110919 06:47;133/SP85580;
D;135;3595192;85;20110919 06:47;P;;;;;;
D;135;3595192;85;20110919 06:47;V;;;;;;
D;135;3595192;85;20110919 06:47;V;;;;;;
B;135;3595192;86;20110919 06:47;CORSICA;420;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091223;20110901;450000;;R;RESIDENCE;134;;;0;AG481342;
C;135;3595192;86;20110919 06:47;134/SP85580;
D;135;3595192;86;20110919 06:47;P;;;;;;
D;135;3595192;86;20110919 06:47;V;;;;;;
D;135;3595192;86;20110919 06:47;V;;;;;;
B;135;3595192;87;20110919 06:47;CORSICA;422;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091119;20110901;510000;;R;RESIDENCE;136;;;0;AG477849;
C;135;3595192;87;20110919 06:47;136/SP85580;
D;135;3595192;87;20110919 06:47;P;;;;;;
D;135;3595192;87;20110919 06:47;V;;;;;;
D;135;3595192;87;20110919 06:47;V;;;;;;
B;135;3595192;88;20110919 06:47;CORSICA;519;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100217;20110831;455000;;R;RESIDENCE;140;;;0;AG480585;
C;135;3595192;88;20110919 06:47;140/SP85580;
D;135;3595192;88;20110919 06:47;P;;;;;;
D;135;3595192;88;20110919 06:47;P;;;;;;
D;135;3595192;88;20110919 06:47;V;;;;;;
D;135;3595192;88;20110919 06:47;V;;;;;;
B;135;3595192;89;20110919 06:47;CORSICA;716;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100225;20110829;515000;;R;RESIDENCE;149;;;0;AG468433;
C;135;3595192;89;20110919 06:47;149/SP85580;
D;135;3595192;89;20110919 06:47;P;;;;;;
D;135;3595192;89;20110919 06:47;V;;;;;;
D;135;3595192;89;20110919 06:47;V;;;;;;
B;135;3595192;90;20110919 06:47;CORSICA;717;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091028;20110901;512500;;R;RESIDENCE;150;;;0;AG478119;
C;135;3595192;90;20110919 06:47;150/SP85580;
D;135;3595192;90;20110919 06:47;P;;;;;;
D;135;3595192;90;20110919 06:47;V;;;;;;
D;135;3595192;90;20110919 06:47;V;;;;;;
B;135;3595192;91;20110919 06:47;CORSICA;718;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100309;20110901;390000;;R;RESIDENCE;151;;;0;AG483468;
C;135;3595192;91;20110919 06:47;151/SP85580;
D;135;3595192;91;20110919 06:47;P;;;;;;
D;135;3595192;91;20110919 06:47;V;;;;;;
D;135;3595192;91;20110919 06:47;V;;;;;;
B;135;3595192;92;20110919 06:47;CORSICA;719;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100125;20110822;470000;;R;RESIDENCE;152;;;0;AG457626;
C;135;3595192;92;20110919 06:47;152/SP85580;
D;135;3595192;92;20110919 06:47;P;;;;;;
D;135;3595192;92;20110919 06:47;P;;;;;;
D;135;3595192;92;20110919 06:47;V;;;;;;
D;135;3595192;92;20110919 06:47;V;;;;;;
B;135;3595192;93;20110919 06:47;CORSICA;815;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091211;20110822;550000;;R;RESIDENCE;160;;;0;AG475403;
C;135;3595192;93;20110919 06:47;160/SP85580;
D;135;3595192;93;20110919 06:47;P;;;;;;
D;135;3595192;93;20110919 06:47;V;;;;;;
D;135;3595192;93;20110919 06:47;V;;;;;;
B;135;3595192;94;20110919 06:47;CORSICA;222;45;AMALFI DR;WENTWORTH POINT;2127;;;20091208;20110901;480000;;R;RESIDENCE;163;;;0;AG477987;
C;135;3595192;94;20110919 06:47;163/SP85580;
D;135;3595192;94;20110919 06:47;P;;;;;;
D;135;3595192;94;20110919 06:47;P;;;;;;
D;135;3595192;94;20110919 06:47;V;;;;;;
D;135;3595192;94;20110919 06:47;V;;;;;;
B;135;3595192;95;20110919 06:47;CORSICA;227;45;AMALFI DR;WENTWORTH POINT;2127;;;20100125;20110902;450000;;R;RESIDENCE;168;;;0;AG484473;
C;135;3595192;95;20110919 06:47;168/SP85580;
D;135;3595192;95;20110919 06:47;P;;;;;;
D;135;3595192;95;20110919 06:47;P;;;;;;
D;135;3595192;95;20110919 06:47;V;;;;;;
D;135;3595192;95;20110919 06:47;V;;;;;;
B;135;3595192;96;20110919 06:47;CORSICA;324;45;AMALFI DR;WENTWORTH POINT;2127;;;20091215;20110829;477500;;R;RESIDENCE;170;;;0;AG473555;
C;135;3595192;96;20110919 06:47;170/SP85580;
D;135;3595192;96;20110919 06:47;P;;;;;;
D;135;3595192;96;20110919 06:47;P;;;;;;
D;135;3595192;96;20110919 06:47;V;;;;;;
D;135;3595192;96;20110919 06:47;V;;;;;;
B;135;3595192;97;20110919 06:47;CORSICA;327;45;AMALFI DR;WENTWORTH POINT;2127;;;20091028;20110830;477500;;R;RESIDENCE;173;;;0;AG472407;
C;135;3595192;97;20110919 06:47;173/SP85580;
D;135;3595192;97;20110919 06:47;P;;;;;;
D;135;3595192;97;20110919 06:47;V;;;;;;
D;135;3595192;97;20110919 06:47;V;;;;;;
B;135;3595192;98;20110919 06:47;CORSICA;423;45;AMALFI DR;WENTWORTH POINT;2127;;;20091118;20110826;495000;;R;RESIDENCE;175;;;0;AG474740;
C;135;3595192;98;20110919 06:47;175/SP85580;
D;135;3595192;98;20110919 06:47;P;;;;;;
D;135;3595192;98;20110919 06:47;V;;;;;;
D;135;3595192;98;20110919 06:47;V;;;;;;
B;135;3595192;99;20110919 06:47;CORSICA;425;45;AMALFI DR;WENTWORTH POINT;2127;;;20091222;20110829;462500;;R;RESIDENCE;177;;;0;AG472881;
C;135;3595192;99;20110919 06:47;177/SP85580;
D;135;3595192;99;20110919 06:47;P;;;;;;
D;135;3595192;99;20110919 06:47;V;;;;;;
D;135;3595192;99;20110919 06:47;V;;;;;;
B;135;3595192;100;20110919 06:47;CORSICA;426;45;AMALFI DR;WENTWORTH POINT;2127;;;20100125;20110829;387500;;R;RESIDENCE;178;;;0;AG474608;
C;135;3595192;100;20110919 06:47;178/SP85580;
D;135;3595192;100;20110919 06:47;P;;;;;;
D;135;3595192;100;20110919 06:47;V;;;;;;
D;135;3595192;100;20110919 06:47;V;;;;;;
B;135;3595192;101;20110919 06:47;CORSICA;428;45;AMALFI DR;WENTWORTH POINT;2127;;;20100122;20110901;460000;;R;RESIDENCE;180;;;0;AG477782;
C;135;3595192;101;20110919 06:47;180/SP85580;
D;135;3595192;101;20110919 06:47;P;;;;;;
D;135;3595192;101;20110919 06:47;P;;;;;;
D;135;3595192;101;20110919 06:47;V;;;;;;
D;135;3595192;101;20110919 06:47;V;;;;;;
B;135;3595192;102;20110919 06:47;CORSICA;522;45;AMALFI DR;WENTWORTH POINT;2127;;;20091216;20110901;485000;;R;RESIDENCE;181;;;0;AG478001;
C;135;3595192;102;20110919 06:47;181/SP85580;
D;135;3595192;102;20110919 06:47;P;;;;;;
D;135;3595192;102;20110919 06:47;V;;;;;;
D;135;3595192;102;20110919 06:47;V;;;;;;
B;135;3595192;103;20110919 06:47;CORSICA;524;45;AMALFI DR;WENTWORTH POINT;2127;;;20100603;20100901;395000;;R;RESIDENCE;183;;;0;AG477948;
C;135;3595192;103;20110919 06:47;183/SP85580;
D;135;3595192;103;20110919 06:47;P;;;;;;
D;135;3595192;103;20110919 06:47;V;;;;;;
D;135;3595192;103;20110919 06:47;V;;;;;;
B;135;3595192;104;20110919 06:47;CORSICA;525;45;AMALFI DR;WENTWORTH POINT;2127;;;20091209;20110901;502500;;R;RESIDENCE;184;;;0;AG478045;
C;135;3595192;104;20110919 06:47;184/SP85580;
D;135;3595192;104;20110919 06:47;P;;;;;;
D;135;3595192;104;20110919 06:47;V;;;;;;
D;135;3595192;104;20110919 06:47;V;;;;;;
B;135;3595192;105;20110919 06:47;CORSICA;622;45;AMALFI DR;WENTWORTH POINT;2127;;;20091204;20110826;505000;;R;RESIDENCE;186;;;0;AG470674;
C;135;3595192;105;20110919 06:47;186/SP85580;
D;135;3595192;105;20110919 06:47;P;;;;;;
D;135;3595192;105;20110919 06:47;V;;;;;;
D;135;3595192;105;20110919 06:47;V;;;;;;
B;135;3595192;106;20110919 06:47;CORSICA;231;43;AMALFI DR;WENTWORTH POINT;2127;;;20091104;20110829;520000;;R;RESIDENCE;192;;;0;AG474863;
C;135;3595192;106;20110919 06:47;192/SP85580;
D;135;3595192;106;20110919 06:47;P;;;;;;
D;135;3595192;106;20110919 06:47;V;;;;;;
D;135;3595192;106;20110919 06:47;V;;;;;;
B;135;3595192;107;20110919 06:47;CORSICA;232;43;AMALFI DR;WENTWORTH POINT;2127;;;20091030;20110901;455000;;R;RESIDENCE;193;;;0;AG481509;
C;135;3595192;107;20110919 06:47;193/SP85580;
D;135;3595192;107;20110919 06:47;P;;;;;;
D;135;3595192;107;20110919 06:47;P;;;;;;
D;135;3595192;107;20110919 06:47;V;;;;;;
D;135;3595192;107;20110919 06:47;V;;;;;;
B;135;3595192;108;20110919 06:47;CORSICA;329;43;AMALFI DR;WENTWORTH POINT;2127;;;20091223;20110901;380000;;R;RESIDENCE;194;;;0;AG477818;
C;135;3595192;108;20110919 06:47;194/SP85580;
D;135;3595192;108;20110919 06:47;P;;;;;;
D;135;3595192;108;20110919 06:47;V;;;;;;
D;135;3595192;108;20110919 06:47;V;;;;;;
B;135;3595192;109;20110919 06:47;CORSICA;330;43;AMALFI DR;WENTWORTH POINT;2127;;;20091027;20110901;477500;;R;RESIDENCE;195;;;0;AG477652;
C;135;3595192;109;20110919 06:47;195/SP85580;
D;135;3595192;109;20110919 06:47;P;;;;;;
D;135;3595192;109;20110919 06:47;P;;;;;;
D;135;3595192;109;20110919 06:47;V;;;;;;
D;135;3595192;109;20110919 06:47;V;;;;;;
B;135;3595192;110;20110919 06:47;CORSICA;431;43;AMALFI DR;WENTWORTH POINT;2127;;;20100421;20110825;387500;;R;RESIDENCE;202;;;0;AG478233;
C;135;3595192;110;20110919 06:47;202/SP85580;
D;135;3595192;110;20110919 06:47;P;;;;;;
D;135;3595192;110;20110919 06:47;V;;;;;;
D;135;3595192;110;20110919 06:47;V;;;;;;
B;135;3595192;111;20110919 06:47;CORSICA;527;43;AMALFI DR;WENTWORTH POINT;2127;;;20100506;20110825;390000;;R;RESIDENCE;206;;;0;AG473176;
C;135;3595192;111;20110919 06:47;206/SP85580;
D;135;3595192;111;20110919 06:47;P;;;;;;
D;135;3595192;111;20110919 06:47;V;;;;;;
D;135;3595192;111;20110919 06:47;V;;;;;;
B;135;3595192;112;20110919 06:47;CORSICA;529;43;AMALFI DR;WENTWORTH POINT;2127;;;20100406;20110829;390000;;R;RESIDENCE;208;;;0;AG472848;
C;135;3595192;112;20110919 06:47;208/SP85580;
D;135;3595192;112;20110919 06:47;P;;;;;;
D;135;3595192;112;20110919 06:47;V;;;;;;
D;135;3595192;112;20110919 06:47;V;;;;;;
B;135;3595192;113;20110919 06:47;CORSICA;628;43;AMALFI DR;WENTWORTH POINT;2127;;;20100330;20110830;400000;;R;RESIDENCE;215;;;0;AG475824;
C;135;3595192;113;20110919 06:47;215/SP85580;
D;135;3595192;113;20110919 06:47;P;;;;;;
D;135;3595192;113;20110919 06:47;V;;;;;;
D;135;3595192;113;20110919 06:47;V;;;;;;
B;135;3136815;114;20110919 06:47;TORINO;311;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110719;20110830;485000;;R;RESIDENCE;40;;;0;AG473837;
C;135;3136815;114;20110919 06:47;40/SP73798;
D;135;3136815;114;20110919 06:47;P;;;;;;
D;135;3136815;114;20110919 06:47;P;;;;;;
D;135;3136815;114;20110919 06:47;V;;;;;;
D;135;3136815;114;20110919 06:47;V;;;;;;
B;135;3214126;115;20110919 06:47;BELLAGIO;547;46;BAYWATER DR;WENTWORTH POINT;2127;;;20110709;20110909;540000;;R;RESIDENCE;99;;;0;AG486747;
C;135;3214126;115;20110919 06:47;99/SP75866;
D;135;3214126;115;20110919 06:47;P;;;;;;
D;135;3214126;115;20110919 06:47;V;;;;;;
B;135;2779539;116;20110919 06:47;;;6;DEVITT AVE;NEWINGTON;2127;303.9;M;20110726;20110902;743000;R3;R;RESIDENCE;;HF3;;0;AG484340;
C;135;2779539;116;20110919 06:47;104/270217;
D;135;2779539;116;20110919 06:47;P;;;;;;
D;135;2779539;116;20110919 06:47;P;;;;;;
D;135;2779539;116;20110919 06:47;V;;;;;;
D;135;2779539;116;20110919 06:47;V;;;;;;
B;135;3330678;117;20110919 06:47;;;24;TARAKAN ST;AUBURN;2144;;;20110714;20110819;498000;;R;RESIDENCE;12;;;0;AG483652;
C;135;3330678;117;20110919 06:47;12/SP79254;
D;135;3330678;117;20110919 06:47;P;;;;;;
D;135;3330678;117;20110919 06:47;P;;;;;;
D;135;3330678;117;20110919 06:47;V;;;;;;
B;135;3346099;118;20110919 06:47;PALERMO;486;33;HILL RD;WENTWORTH POINT;2127;;;20110719;20110829;398000;;R;RESIDENCE;203;;;0;AG473675;
C;135;3346099;118;20110919 06:47;203/SP79088;
D;135;3346099;118;20110919 06:47;P;;;;;;
D;135;3346099;118;20110919 06:47;V;;;;;;
Z;611;118;118;373;
