A;214;20110808 03:21;VALNET;
B;214;3124693;149;20110808 03:22;;18;30;FIFTH AVE;BLACKTOWN;2148;;;20110527;20110715;296000;;R;RESIDENCE;18;;;0;AG383009;
C;214;3124693;149;20110808 03:22;18/SP73620;
D;214;3124693;149;20110808 03:22;P;;;;;;
D;214;3124693;149;20110808 03:22;P;;;;;;
D;214;3124693;149;20110808 03:22;V;;;;;;
B;214;3134731;150;20110808 03:22;;5;23;FULLER ST;SEVEN HILLS;2147;;;20110530;20110719;377000;;R;RESIDENCE;5;;;0;AG388822;
C;214;3134731;150;20110808 03:22;5/SP73845;
D;214;3134731;150;20110808 03:22;P;;;;;;
D;214;3134731;150;20110808 03:22;P;;;;;;
D;214;3134731;150;20110808 03:22;V;;;;;;
B;214;3138535;151;20110808 03:22;;2;36;O'BRIEN ST;MOUNT DRUITT;2770;;;20110623;20110623;54000;;R;RESIDENCE;2;;;0;AG383802;
C;214;3138535;151;20110808 03:22;2/SP73931;
D;214;3138535;151;20110808 03:22;P;;;;;;
D;214;3138535;151;20110808 03:22;P;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
D;214;3138535;151;20110808 03:22;V;;;;;;
B;214;3180789;152;20110808 03:22;;;8;TILBURY AVE;STANHOPE GARDENS;2768;483.1;M;20110610;20110722;555000;A;R;RESIDENCE;;AC;;0;AG400341;
C;214;3180789;152;20110808 03:22;290/270298;
D;214;3180789;152;20110808 03:22;P;;;;;;
D;214;3180789;152;20110808 03:22;P;;;;;;
D;214;3180789;152;20110808 03:22;V;;;;;;
B;214;3223776;153;20110808 03:22;;;7;BOWDON ST;STANHOPE GARDENS;2768;600.1;M;20110508;20110630;655000;A;R;RESIDENCE;;AC;;0;AG399953;
C;214;3223776;153;20110808 03:22;4/270469;
D;214;3223776;153;20110808 03:22;P;;;;;;
D;214;3223776;153;20110808 03:22;P;;;;;;
D;214;3223776;153;20110808 03:22;V;;;;;;
D;214;3223776;153;20110808 03:22;V;;;;;;
B;214;2784732;154;20110808 03:22;CALTEX SERVICE STATION;;450;QUAKERS HILL PKWY;QUAKERS HILL;2763;2407;M;20110525;20110715;2200000;A;3;SERVICE STATIO;;DS;;0;AG390204;
C;214;2784732;154;20110808 03:22;11/1013701;
D;214;2784732;154;20110808 03:22;P;;;;;;
D;214;2784732;154;20110808 03:22;V;;;;;;
D;214;2784732;154;20110808 03:22;V;;;;;;
B;214;3247849;155;20110808 03:22;;;;HOLLOWS PDE;ROPES CROSSING;2760;3112;M;20110608;20110720;730000;A;V;VACANT LAND;;EF;;0;AG382603;
C;214;3247849;155;20110808 03:22;19/1095601;
D;214;3247849;155;20110808 03:22;P;;;;;;
D;214;3247849;155;20110808 03:22;P;;;;;;
D;214;3247849;155;20110808 03:22;V;;;;;;
B;214;3291265;156;20110808 03:22;;2;38;POWERS RD;SEVEN HILLS;2147;;;20110630;20110630;33000;;3;FACTORY;2;;;10;AG392010;
C;214;3291265;156;20110808 03:22;2/SP78088;
D;214;3291265;156;20110808 03:22;P;;;;;;
D;214;3291265;156;20110808 03:22;P;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
D;214;3291265;156;20110808 03:22;V;;;;;;
B;214;3313624;157;20110808 03:22;;;37;ISLINGTON RD;STANHOPE GARDENS;2768;700;M;20110615;20110725;749500;A;R;RESIDENCE;;AC;;0;AG399996;
C;214;3313624;157;20110808 03:22;193/270346;
D;214;3313624;157;20110808 03:22;P;;;;;;
D;214;3313624;157;20110808 03:22;P;;;;;;
D;214;3313624;157;20110808 03:22;V;;;;;;
D;214;3313624;157;20110808 03:22;V;;;;;;
Z;810;157;157;494;
