A;081;20111114 02:24;VALNET;
B;081;623160;75;20111114 02:25;;;26;YELLOWGUM AVE;ROUSE HILL;2155;554.5;M;20110907;20111101;690000;A;R;RESIDENCE;;AZ;;0;AG602233;
C;081;623160;75;20111114 02:25;320/878080;
D;081;623160;75;20111114 02:25;P;;;;;;
D;081;623160;75;20111114 02:25;P;;;;;;
D;081;623160;75;20111114 02:25;V;;;;;;
D;081;623160;75;20111114 02:25;V;;;;;;
B;081;620778;76;20111114 02:25;;6;26;WINDERMERE AVE;NORTHMEAD;2152;;;20110915;20111102;485000;;R;RESIDENCE;6;;;0;AG593039;
C;081;620778;76;20111114 02:25;6/SP56333;
D;081;620778;76;20111114 02:25;P;;;;;;
D;081;620778;76;20111114 02:25;V;;;;;;
B;081;3110087;77;20111114 02:25;;;2;HOPE PL;BEAUMONT HILLS;2155;512.7;M;20110919;20111031;793000;A;R;RESIDENCE;;AY;;0;AG602975;
C;081;3110087;77;20111114 02:25;923/1069089;
D;081;3110087;77;20111114 02:25;P;;;;;;
D;081;3110087;77;20111114 02:25;P;;;;;;
D;081;3110087;77;20111114 02:25;V;;;;;;
D;081;3110087;77;20111114 02:25;V;;;;;;
B;081;3137698;78;20111114 02:25;HORIZONS;903;12;PENNANT ST;CASTLE HILL;2154;;;20110830;20111011;615000;;R;RESIDENCE;50;;;0;AG602199;
C;081;3137698;78;20111114 02:25;50/SP73533;
D;081;3137698;78;20111114 02:25;P;;;;;;
D;081;3137698;78;20111114 02:25;V;;;;;;
B;081;3165677;79;20111114 02:25;NORWEST CENTRAL;409;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20111102;20111102;165000;;3;STRATA OFFICE;36;;;0;AG592063;
C;081;3165677;79;20111114 02:25;36/SP74517;
D;081;3165677;79;20111114 02:25;P;;;;;;
D;081;3165677;79;20111114 02:25;P;;;;;;
D;081;3165677;79;20111114 02:25;V;;;;;;
D;081;3165677;79;20111114 02:25;V;;;;;;
D;081;3165677;79;20111114 02:25;V;;;;;;
D;081;3165677;79;20111114 02:25;V;;;;;;
B;081;2774751;80;20111114 02:25;;;12;FOREST CRES;BEAUMONT HILLS;2155;628.6;M;20110802;20111025;820000;A;R;RESIDENCE;;AY;;0;AG600088;
C;081;2774751;80;20111114 02:25;421/1015685;
D;081;2774751;80;20111114 02:25;P;;;;;;
D;081;2774751;80;20111114 02:25;P;;;;;;
D;081;2774751;80;20111114 02:25;V;;;;;;
D;081;2774751;80;20111114 02:25;V;;;;;;
B;081;2938531;81;20111114 02:25;;4;159;WINDSOR RD;NORTHMEAD;2152;;;20110924;20111031;419000;;3;TOWNHOUSE;4;;;0;AG600121;
C;081;2938531;81;20111114 02:25;4/SP68169;
D;081;2938531;81;20111114 02:25;P;;;;;;
D;081;2938531;81;20111114 02:25;V;;;;;;
D;081;2938531;81;20111114 02:25;V;;;;;;
B;081;2908884;82;20111114 02:25;;2;2;SHIRLEY ST;CARLINGFORD;2118;;;20110917;20111026;530000;;3;HOME UNIT;2;;;0;AG595533;
C;081;2908884;82;20111114 02:25;2/SP65894;
D;081;2908884;82;20111114 02:25;P;;;;;;
D;081;2908884;82;20111114 02:25;P;;;;;;
D;081;2908884;82;20111114 02:25;V;;;;;;
D;081;2908884;82;20111114 02:25;V;;;;;;
B;081;2834416;83;20111114 02:25;;;28;COMET CCT;BEAUMONT HILLS;2155;480;M;20110818;20111028;640000;A;R;RESIDENCE;;AY;;0;AG594045;
C;081;2834416;83;20111114 02:25;13/1028773;
D;081;2834416;83;20111114 02:25;P;;;;;;
D;081;2834416;83;20111114 02:25;P;;;;;;
D;081;2834416;83;20111114 02:25;V;;;;;;
B;081;2825884;84;20111114 02:25;;;3;DOLE PL;KENTHURST;2156;2.113;H;20110331;20110629;2600000;R;R;RESIDENCE;;RD;;0;AG601579;
C;081;2825884;84;20111114 02:25;12/1011673;
D;081;2825884;84;20111114 02:25;P;;;;;;
D;081;2825884;84;20111114 02:25;P;;;;;;
D;081;2825884;84;20111114 02:25;V;;;;;;
D;081;2825884;84;20111114 02:25;V;;;;;;
B;081;3302871;85;20111114 02:25;;;14;RIDGEMARK PL;BELLA VISTA;2153;545.2;M;20110920;20111027;881000;A;R;RESIDENCE;;AQ;;0;AG593734;
C;081;3302871;85;20111114 02:25;444/1106226;
D;081;3302871;85;20111114 02:25;P;;;;;;
D;081;3302871;85;20111114 02:25;V;;;;;;
D;081;3302871;85;20111114 02:25;V;;;;;;
B;081;3355701;86;20111114 02:25;;34;1;MERCER ST;CASTLE HILL;2154;;;20110917;20111024;497500;;R;RESIDENCE;34;;;0;AG597492;
C;081;3355701;86;20111114 02:25;34/SP79960;
D;081;3355701;86;20111114 02:25;P;;;;;;
D;081;3355701;86;20111114 02:25;P;;;;;;
D;081;3355701;86;20111114 02:25;V;;;;;;
Z;447;86;86;273;
