A;224;20111219 02:29;VALNET;
D;224;2572988;75;20111219 02:30;P;;;;;;
D;224;2572988;75;20111219 02:30;P;;;;;;
D;224;2572988;75;20111219 02:30;V;;;;;;
B;224;2562390;76;20111219 02:30;;2;42;LUTTRELL ST;GLENMORE PARK;2745;;;20111017;20111129;330000;;R;RESIDENCE;2;;;0;AG666839;
C;224;2562390;76;20111219 02:30;2/SP45825;
D;224;2562390;76;20111219 02:30;P;;;;;;
D;224;2562390;76;20111219 02:30;P;;;;;;
D;224;2562390;76;20111219 02:30;V;;;;;;
D;224;2562390;76;20111219 02:30;V;;;;;;
B;224;2565119;77;20111219 02:30;;;54;MENZIES CCT;ST CLAIR;2759;561;M;20110928;20111130;377000;A;R;RESIDENCE;;AA;;0;AG672456;
C;224;2565119;77;20111219 02:30;3040/258498;
D;224;2565119;77;20111219 02:30;P;;;;;;
D;224;2565119;77;20111219 02:30;P;;;;;;
D;224;2565119;77;20111219 02:30;V;;;;;;
D;224;2565119;77;20111219 02:30;V;;;;;;
B;224;2581113;78;20111219 02:30;;;12;SUSANNE PL;CAMBRIDGE PARK;2747;663.9;M;20111030;20111207;400000;A;R;RESIDENCE;;GU;;0;AG682166;
C;224;2581113;78;20111219 02:30;15/242996;
D;224;2581113;78;20111219 02:30;P;;;;;;
D;224;2581113;78;20111219 02:30;P;;;;;;
D;224;2581113;78;20111219 02:30;V;;;;;;
B;224;2581148;79;20111219 02:30;;;46;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20111020;20111201;335000;A;R;RESIDENCE;;GU;;0;AG672803;
C;224;2581148;79;20111219 02:30;46/242723;
D;224;2581148;79;20111219 02:30;P;;;;;;
D;224;2581148;79;20111219 02:30;P;;;;;;
D;224;2581148;79;20111219 02:30;V;;;;;;
D;224;2581148;79;20111219 02:30;V;;;;;;
B;224;2586246;80;20111219 02:30;;63;26;RANCE RD;WERRINGTON;2747;;;20111102;20111130;260000;;R;RESIDENCE;63;;;0;AG669401;
C;224;2586246;80;20111219 02:30;63/SP69674;
D;224;2586246;80;20111219 02:30;P;;;;;;
D;224;2586246;80;20111219 02:30;P;;;;;;
D;224;2586246;80;20111219 02:30;V;;;;;;
B;224;3037012;81;20111219 02:30;;6;155;COX AVE;PENRITH;2750;;;20111023;20111205;300000;;R;RESIDENCE;6;;;0;AG672222;
C;224;3037012;81;20111219 02:30;6/SP71319;
D;224;3037012;81;20111219 02:30;P;;;;;;
D;224;3037012;81;20111219 02:30;V;;;;;;
D;224;3037012;81;20111219 02:30;V;;;;;;
D;224;3037012;81;20111219 02:30;V;;;;;;
D;224;3037012;81;20111219 02:30;V;;;;;;
B;224;3149883;82;20111219 02:30;;14;43;RODGERS ST;KINGSWOOD;2747;;;20111027;20111208;240000;;R;RESIDENCE;14;;;0;AG681690;
C;224;3149883;82;20111219 02:30;14/SP74291;
D;224;3149883;82;20111219 02:30;P;;;;;;
D;224;3149883;82;20111219 02:30;P;;;;;;
D;224;3149883;82;20111219 02:30;V;;;;;;
D;224;3149883;82;20111219 02:30;V;;;;;;
B;224;3549020;83;20111219 02:30;;;911;CASTLEREAGH RD;CASTLEREAGH;2749;4223;M;20100707;20111104;95700;;V;VACANT LAND;;;;0;AG655982;
C;224;3549020;83;20111219 02:30;1/1158766 Land above described is Public Road.;
D;224;3549020;83;20111219 02:30;P;;;;;;
D;224;3549020;83;20111219 02:30;P;;;;;;
D;224;3549020;83;20111219 02:30;V;;;;;;
B;224;3595657;84;20111219 02:30;;;44;FACTORY RD;REGENTVILLE;2745;695.6;M;20111021;20111202;300000;RU4;V;VACANT LAND;;RRV;;0;AG670959;
C;224;3595657;84;20111219 02:30;172/16708;
D;224;3595657;84;20111219 02:30;P;;;;;;
D;224;3595657;84;20111219 02:30;P;;;;;;
D;224;3595657;84;20111219 02:30;V;;;;;;
D;224;3595657;84;20111219 02:30;V;;;;;;
B;224;3601997;85;20111219 02:30;;17;1;PUTLAND ST;ST MARYS;2760;;;20110208;20111107;305000;;R;RESIDENCE;17;;;0;AG643791;
C;224;3601997;85;20111219 02:30;17/SP85847;
D;224;3601997;85;20111219 02:30;P;;;;;;
D;224;3601997;85;20111219 02:30;V;;;;;;
D;224;3601997;85;20111219 02:30;V;;;;;;
B;224;3601997;86;20111219 02:30;;21;1;PUTLAND ST;ST MARYS;2760;;;20111031;20111128;299900;;R;RESIDENCE;21;;;0;AG661125;
C;224;3601997;86;20111219 02:30;21/SP85847;
D;224;3601997;86;20111219 02:30;P;;;;;;
D;224;3601997;86;20111219 02:30;V;;;;;;
D;224;3601997;86;20111219 02:30;V;;;;;;
B;224;3563306;87;20111219 02:30;;;12;ANDROMEDA DR;CRANEBROOK;2749;550.8;M;20111025;20111129;216500;A;V;VACANT LAND;;AV;;0;AG663487;
C;224;3563306;87;20111219 02:30;1372/1160941;
D;224;3563306;87;20111219 02:30;P;;;;;;
D;224;3563306;87;20111219 02:30;V;;;;;;
D;224;3563306;87;20111219 02:30;V;;;;;;
B;224;3599530;88;20111219 02:30;;2;5 A;EDITH ST;KINGSWOOD;2747;;;20111027;20111208;315000;;R;RESIDENCE;2;;;0;AG676916;
C;224;3599530;88;20111219 02:30;2/SP85136;
D;224;3599530;88;20111219 02:30;P;;;;;;
D;224;3599530;88;20111219 02:30;P;;;;;;
D;224;3599530;88;20111219 02:30;V;;;;;;
B;224;3599530;89;20111219 02:30;;10;5 A;EDITH ST;KINGSWOOD;2747;;;20111121;20111202;308000;;R;RESIDENCE;10;;;0;AG673064;
C;224;3599530;89;20111219 02:30;10/SP85136;
D;224;3599530;89;20111219 02:30;P;;;;;;
D;224;3599530;89;20111219 02:30;P;;;;;;
D;224;3599530;89;20111219 02:30;V;;;;;;
B;224;3599530;90;20111219 02:30;;14;5 A;EDITH ST;KINGSWOOD;2747;;;20111101;20111128;310000;;R;RESIDENCE;14;;;0;AG679952;
C;224;3599530;90;20111219 02:30;14/SP85136;
D;224;3599530;90;20111219 02:30;P;;;;;;
D;224;3599530;90;20111219 02:30;P;;;;;;
D;224;3599530;90;20111219 02:30;V;;;;;;
B;224;3584552;91;20111219 02:30;;;;BLUE VIEW TCE;MULGOA;2745;327.6;M;20110714;20110901;222500;A;V;VACANT LAND;;KL;;0;AG513401;
C;224;3584552;91;20111219 02:30;720/1155216;
D;224;3584552;91;20111219 02:30;P;;;;;;
D;224;3584552;91;20111219 02:30;P;;;;;;
D;224;3584552;91;20111219 02:30;V;;;;;;
B;224;3602537;92;20111219 02:30;;;2;WEDGEBILL PL;CRANEBROOK;2749;502.8;M;20100813;20111125;285000;A;V;VACANT LAND;;KC;;0;AG655406;
C;224;3602537;92;20111219 02:30;3/286316;
D;224;3602537;92;20111219 02:30;P;;;;;;
D;224;3602537;92;20111219 02:30;V;;;;;;
B;224;3602539;93;20111219 02:30;;;4;WEDGEBILL PL;CRANEBROOK;2749;460.5;M;20100921;20111125;280000;A;V;VACANT LAND;;KC;;0;AG655837;
C;224;3602539;93;20111219 02:30;5/286316;
D;224;3602539;93;20111219 02:30;P;;;;;;
D;224;3602539;93;20111219 02:30;P;;;;;;
D;224;3602539;93;20111219 02:30;V;;;;;;
B;224;3602540;94;20111219 02:30;;;5;WEDGEBILL PL;CRANEBROOK;2749;394.6;M;20100805;20111125;245000;A;V;VACANT LAND;;KC;;0;AG675551;
C;224;3602540;94;20111219 02:30;6/286316;
D;224;3602540;94;20111219 02:30;P;;;;;;
D;224;3602540;94;20111219 02:30;P;;;;;;
D;224;3602540;94;20111219 02:30;V;;;;;;
B;224;3602559;95;20111219 02:30;;;5;OYSTERCATCHER PL;CRANEBROOK;2749;394.4;M;20100826;20111121;255000;A;V;VACANT LAND;;KC;;0;AG659860;
C;224;3602559;95;20111219 02:30;25/286316;
D;224;3602559;95;20111219 02:30;P;;;;;;
D;224;3602559;95;20111219 02:30;P;;;;;;
D;224;3602559;95;20111219 02:30;V;;;;;;
B;224;3602561;96;20111219 02:30;;;3;OYSTERCATCHER PL;CRANEBROOK;2749;634.6;M;20101025;20111206;360000;A;V;VACANT LAND;;KC;;0;AG667621;
C;224;3602561;96;20111219 02:30;27/286316;
D;224;3602561;96;20111219 02:30;P;;;;;;
D;224;3602561;96;20111219 02:30;V;;;;;;
B;224;3610392;97;20111219 02:30;;;83;UNION RD;PENRITH;2750;1592;M;20101224;20111205;1650000;B4;V;VACANT LAND;;BPM;;0;AG671684;
C;224;3610392;97;20111219 02:30;11/1162271;
D;224;3610392;97;20111219 02:30;P;;;;;;
D;224;3610392;97;20111219 02:30;P;;;;;;
D;224;3610392;97;20111219 02:30;V;;;;;;
D;224;3610392;97;20111219 02:30;V;;;;;;
D;224;3610392;97;20111219 02:30;V;;;;;;
B;224;3611280;98;20111219 02:30;;;37;DOONMORE ST;PENRITH;2750;;;20110824;20111207;325000;;R;RESIDENCE;1;;;0;AG681758;
C;224;3611280;98;20111219 02:30;1/SP85327;
D;224;3611280;98;20111219 02:30;P;;;;;;
D;224;3611280;98;20111219 02:30;V;;;;;;
D;224;3611280;98;20111219 02:30;V;;;;;;
B;224;3611280;99;20111219 02:30;;;37 A;DOONMORE ST;PENRITH;2750;;;20110812;20111207;355000;;R;RESIDENCE;2;;;0;AG681676;
C;224;3611280;99;20111219 02:30;2/SP85327;
D;224;3611280;99;20111219 02:30;P;;;;;;
D;224;3611280;99;20111219 02:30;P;;;;;;
D;224;3611280;99;20111219 02:30;V;;;;;;
D;224;3611280;99;20111219 02:30;V;;;;;;
B;224;3166512;100;20111219 02:30;;9;128;CANBERRA ST;ST MARYS;2760;;;20111027;20111202;325000;;R;RESIDENCE;9;;;0;AG680001;
C;224;3166512;100;20111219 02:30;9/SP74737;
D;224;3166512;100;20111219 02:30;P;;;;;;
D;224;3166512;100;20111219 02:30;V;;;;;;
B;224;3168186;101;20111219 02:30;;1;76;RICHMOND RD;CAMBRIDGE PARK;2747;;;20111024;20111205;351000;;R;RESIDENCE;1;;;0;AG686759;
C;224;3168186;101;20111219 02:30;1/SP74797;
D;224;3168186;101;20111219 02:30;P;;;;;;
D;224;3168186;101;20111219 02:30;V;;;;;;
B;224;2850038;102;20111219 02:30;;6;59;STAFFORD ST;PENRITH;2750;329;M;20111028;20111202;295000;;R;RESIDENCE;6;;;0;AG671438;
C;224;2850038;102;20111219 02:30;6/SP65523;
D;224;2850038;102;20111219 02:30;P;;;;;;
D;224;2850038;102;20111219 02:30;V;;;;;;
D;224;2850038;102;20111219 02:30;V;;;;;;
B;224;3250740;103;20111219 02:30;;10;9;DENT ST;JAMISONTOWN;2750;;;20111107;20111202;275000;;R;RESIDENCE;10;;;0;AG675851;
C;224;3250740;103;20111219 02:30;10/SP76943;
D;224;3250740;103;20111219 02:30;P;;;;;;
D;224;3250740;103;20111219 02:30;V;;;;;;
D;224;3250740;103;20111219 02:30;V;;;;;;
B;224;3330502;104;20111219 02:30;;19;79;UNION RD;PENRITH;2750;;;20111019;20111130;305000;;R;RESIDENCE;19;;;0;AG673312;
C;224;3330502;104;20111219 02:30;19/SP79328;
D;224;3330502;104;20111219 02:30;P;;;;;;
D;224;3330502;104;20111219 02:30;V;;;;;;
D;224;3330502;104;20111219 02:30;V;;;;;;
B;224;3348067;105;20111219 02:30;;11;29;PRESTON ST;JAMISONTOWN;2750;;;20111011;20111125;330000;;R;RESIDENCE;11;;;0;AG658667;
C;224;3348067;105;20111219 02:30;11/SP79401;
D;224;3348067;105;20111219 02:30;P;;;;;;
D;224;3348067;105;20111219 02:30;V;;;;;;
D;224;3348067;105;20111219 02:30;V;;;;;;
D;224;3348067;105;20111219 02:30;V;;;;;;
D;224;3348067;105;20111219 02:30;V;;;;;;
Z;533;105;105;321;
