A;708;20110912 02:56;VALNET;
D;708;3085005;78;20110912 02:56;P;;;;;;
D;708;3085005;78;20110912 02:56;V;;;;;;
B;708;3488463;79;20110912 02:56;;3301;12;NEILD AVE;DARLINGHURST;2010;;;20090901;20110819;1525000;;R;RESIDENCE;143;;;0;AG470092;
C;708;3488463;79;20110912 02:56;143/SP83594;
D;708;3488463;79;20110912 02:56;P;;;;;;
D;708;3488463;79;20110912 02:56;P;;;;;;
D;708;3488463;79;20110912 02:56;V;;;;;;
D;708;3488463;79;20110912 02:56;V;;;;;;
B;708;3549676;80;20110912 02:56;;411;6;ASCOT AVE;ZETLAND;2017;;;20110629;20110816;476000;;R;RESIDENCE;97;;;0;AG447329;
C;708;3549676;80;20110912 02:56;97/SP84670;
D;708;3549676;80;20110912 02:56;P;;;;;;
D;708;3549676;80;20110912 02:56;V;;;;;;
B;708;3567173;81;20110912 02:56;BUILDING A;810;507;WATTLE ST;ULTIMO;2007;;;20090515;20110829;765000;;R;RESIDENCE;76;;;0;AG468858;
C;708;3567173;81;20110912 02:56;76/SP83222;
D;708;3567173;81;20110912 02:56;P;;;;;;
D;708;3567173;81;20110912 02:56;V;;;;;;
B;708;3571482;82;20110912 02:56;JASPER;408;425;BOURKE ST;SURRY HILLS;2010;;;20110715;20110826;585000;;3;HOME UNIT;36;;;0;AG469716;
C;708;3571482;82;20110912 02:56;36/SP84303;
D;708;3571482;82;20110912 02:56;P;;;;;;
D;708;3571482;82;20110912 02:56;P;;;;;;
D;708;3571482;82;20110912 02:56;V;;;;;;
B;708;3567173;83;20110912 02:56;BUILDING A (CAR SPACE);144;507;WATTLE ST;ULTIMO;2007;;;20090515;20110829;765000;;R;RESIDENCE;144;;;0;AG468858;
C;708;3567173;83;20110912 02:56;144/SP83222;
D;708;3567173;83;20110912 02:56;P;;;;;;
D;708;3567173;83;20110912 02:56;V;;;;;;
B;708;3571482;84;20110912 02:56;JASPER;705;425;BOURKE ST;SURRY HILLS;2010;;;20110405;20110825;680000;;R;RESIDENCE;65;;;0;AG470223;
C;708;3571482;84;20110912 02:56;65/SP84303;
D;708;3571482;84;20110912 02:56;P;;;;;;
D;708;3571482;84;20110912 02:56;V;;;;;;
B;708;3583638;85;20110912 02:56;;711;718;GEORGE ST;HAYMARKET;2000;;;20101104;20110707;540000;;R;RESIDENCE;42;;;0;AG461506;
C;708;3583638;85;20110912 02:56;42/SP84868;
D;708;3583638;85;20110912 02:56;P;;;;;;
D;708;3583638;85;20110912 02:56;V;;;;;;
B;708;3583638;86;20110912 02:56;;1208;718;GEORGE ST;HAYMARKET;2000;;;20110715;20110812;910000;;R;RESIDENCE;98;;;0;AG461054;
C;708;3583638;86;20110912 02:56;98/SP84868;
D;708;3583638;86;20110912 02:56;P;;;;;;
D;708;3583638;86;20110912 02:56;V;;;;;;
B;708;3583638;87;20110912 02:56;;1304;718;GEORGE ST;HAYMARKET;2000;;;20110712;20110823;920000;;R;RESIDENCE;116;;;0;AG457960;
C;708;3583638;87;20110912 02:56;116/SP84868;
D;708;3583638;87;20110912 02:56;P;;;;;;
D;708;3583638;87;20110912 02:56;P;;;;;;
D;708;3583638;87;20110912 02:56;V;;;;;;
B;708;3583638;88;20110912 02:56;;1502;718;GEORGE ST;HAYMARKET;2000;;;20110711;20110826;615000;;R;RESIDENCE;136;;;0;AG468177;
C;708;3583638;88;20110912 02:56;136/SP84868;
D;708;3583638;88;20110912 02:56;P;;;;;;
D;708;3583638;88;20110912 02:56;V;;;;;;
B;708;3583638;89;20110912 02:56;;1709;718;GEORGE ST;HAYMARKET;2000;;;20110805;20110826;525000;;R;RESIDENCE;154;;;0;AG468272;
C;708;3583638;89;20110912 02:56;154/SP84868;
D;708;3583638;89;20110912 02:56;P;;;;;;
D;708;3583638;89;20110912 02:56;V;;;;;;
B;708;3583638;90;20110912 02:56;;1704;718;GEORGE ST;HAYMARKET;2000;;;20110720;20110819;960000;;R;RESIDENCE;160;;;0;AG475751;
C;708;3583638;90;20110912 02:56;160/SP84868;
D;708;3583638;90;20110912 02:56;P;;;;;;
D;708;3583638;90;20110912 02:56;V;;;;;;
B;708;3180055;91;20110912 02:56;;21;12;REGENT ST;CHIPPENDALE;2008;;;20110722;20110824;635000;;R;RESIDENCE;21;;;0;AG465760;
C;708;3180055;91;20110912 02:56;21/SP75028;
D;708;3180055;91;20110912 02:56;P;;;;;;
D;708;3180055;91;20110912 02:56;P;;;;;;
D;708;3180055;91;20110912 02:56;V;;;;;;
D;708;3180055;91;20110912 02:56;V;;;;;;
B;708;3172877;92;20110912 02:56;;49;17;MACARTHUR ST;ULTIMO;2007;;;20110708;20110819;448000;;R;RESIDENCE;49;;;0;AG464344;
C;708;3172877;92;20110912 02:56;49/SP74534;
D;708;3172877;92;20110912 02:56;P;;;;;;
D;708;3172877;92;20110912 02:56;V;;;;;;
B;708;3185623;93;20110912 02:56;;84;3;DEFRIES AVE;ZETLAND;2017;;;20110725;20110826;600000;;R;RESIDENCE;91;;;0;AG467894;
C;708;3185623;93;20110912 02:56;91/SP74927;
D;708;3185623;93;20110912 02:56;P;;;;;;
D;708;3185623;93;20110912 02:56;V;;;;;;
D;708;3185623;93;20110912 02:56;V;;;;;;
B;708;3185623;94;20110912 02:56;;184;3;DEFRIES AVE;ZETLAND;2017;;;20110725;20110826;600000;;R;RESIDENCE;184;;;0;AG467894;
C;708;3185623;94;20110912 02:56;184/SP74927;
D;708;3185623;94;20110912 02:56;P;;;;;;
D;708;3185623;94;20110912 02:56;V;;;;;;
D;708;3185623;94;20110912 02:56;V;;;;;;
B;708;1914274;95;20110912 02:56;;;91;ARUNDEL ST;FOREST LODGE;2037;94.8;M;20110705;20110830;970000;A;R;RESIDENCE;;EJ;;0;AG472489;
C;708;1914274;95;20110912 02:56;A/449475;
D;708;1914274;95;20110912 02:56;P;;;;;;
D;708;1914274;95;20110912 02:56;V;;;;;;
B;708;1936192;96;20110912 02:56;;10;14;SHEEHY ST;GLEBE;2037;;;20110624;20110819;325000;;R;RESIDENCE;10;;;0;AG457763;
C;708;1936192;96;20110912 02:56;10/SP10282;
D;708;1936192;96;20110912 02:56;P;;;;;;
D;708;1936192;96;20110912 02:56;P;;;;;;
D;708;1936192;96;20110912 02:56;V;;;;;;
D;708;1936192;96;20110912 02:56;V;;;;;;
B;708;1923359;97;20110912 02:56;;;15;FORSYTH ST;GLEBE;2037;139.1;M;20110601;20110831;924950;A;R;RESIDENCE;;EJ;;0;AG475544;
C;708;1923359;97;20110912 02:56;1/196501;
D;708;1923359;97;20110912 02:56;P;;;;;;
D;708;1923359;97;20110912 02:56;V;;;;;;
B;708;1926234;98;20110912 02:56;;;49;HEREFORD ST;GLEBE;2037;491.2;M;20110419;20110808;2200000;A;R;RESIDENCE;;EJ;;0;AG474980;
C;708;1926234;98;20110912 02:56;10/838253;
D;708;1926234;98;20110912 02:56;P;;;;;;
D;708;1926234;98;20110912 02:56;V;;;;;;
B;708;1939379;99;20110912 02:56;;503;34;WENTWORTH ST;GLEBE;2037;;;20110704;20110815;410000;;R;RESIDENCE;42;;;0;AG468604;
C;708;1939379;99;20110912 02:56;42/SP11775;
D;708;1939379;99;20110912 02:56;P;;;;;;
D;708;1939379;99;20110912 02:56;V;;;;;;
D;708;1939379;99;20110912 02:56;V;;;;;;
B;708;1918940;100;20110912 02:56;;;29;COLBOURNE AVE;GLEBE;2037;107.5;M;20110714;20110825;775000;A;R;RESIDENCE;;EJ;;0;AG465126;
C;708;1918940;100;20110912 02:56;1/516817;
D;708;1918940;100;20110912 02:56;P;;;;;;
D;708;1918940;100;20110912 02:56;V;;;;;;
B;708;1939379;101;20110912 02:56;;503;34;WENTWORTH ST;GLEBE;2037;;;20110704;20110815;410000;;R;RESIDENCE;144;;;0;AG468604;
C;708;1939379;101;20110912 02:56;144/SP11775;
D;708;1939379;101;20110912 02:56;P;;;;;;
D;708;1939379;101;20110912 02:56;V;;;;;;
D;708;1939379;101;20110912 02:56;V;;;;;;
B;708;2783295;102;20110912 02:56;;97;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110719;20110830;390000;;R;RESIDENCE;97;;;0;AG466829;
C;708;2783295;102;20110912 02:56;97/SP64282;
D;708;2783295;102;20110912 02:56;P;;;;;;
D;708;2783295;102;20110912 02:56;V;;;;;;
B;708;2783423;103;20110912 02:56;;51;250;WYNDHAM ST;ALEXANDRIA;2015;;;20110711;20110822;545000;;R;RESIDENCE;51;;;0;AG464073;
C;708;2783423;103;20110912 02:56;51/SP64281;
D;708;2783423;103;20110912 02:56;P;;;;;;
D;708;2783423;103;20110912 02:56;P;;;;;;
D;708;2783423;103;20110912 02:56;V;;;;;;
D;708;2783423;103;20110912 02:56;V;;;;;;
B;708;2840164;104;20110912 02:56;;7;318;VICTORIA ST;DARLINGHURST;2010;;;20110712;20110823;450000;;R;RESIDENCE;7;;;0;AG463511;
C;708;2840164;104;20110912 02:56;7/SP64854;
D;708;2840164;104;20110912 02:56;P;;;;;;
D;708;2840164;104;20110912 02:56;V;;;;;;
B;708;2916195;105;20110912 02:56;;312;569;GEORGE ST;SYDNEY;2000;;;20110804;20110826;520000;;R;RESIDENCE;312;;;0;AG458525;
C;708;2916195;105;20110912 02:56;312/SP65785;
D;708;2916195;105;20110912 02:56;P;;;;;;
D;708;2916195;105;20110912 02:56;P;;;;;;
D;708;2916195;105;20110912 02:56;V;;;;;;
D;708;2916195;105;20110912 02:56;V;;;;;;
B;708;3250133;106;20110912 02:56;;9;49;HENDERSON RD;EVELEIGH;2015;;;20110628;20110823;775000;;R;RESIDENCE;9;;;0;AG460498;
C;708;3250133;106;20110912 02:56;9/SP77095;
D;708;3250133;106;20110912 02:56;P;;;;;;
D;708;3250133;106;20110912 02:56;P;;;;;;
D;708;3250133;106;20110912 02:56;V;;;;;;
B;708;3253058;107;20110912 02:56;;16;5;TOWNS PL;MILLERS POINT;2000;;;20110830;20110830;600000;;R;RESIDENCE;16;;;0;AG463589;
C;708;3253058;107;20110912 02:56;16/SP76902;
D;708;3253058;107;20110912 02:56;P;;;;;;
D;708;3253058;107;20110912 02:56;V;;;;;;
D;708;3253058;107;20110912 02:56;V;;;;;;
D;708;3253058;107;20110912 02:56;V;;;;;;
B;708;3279982;108;20110912 02:56;;;2;FOLEY ST;DARLINGHURST;2010;84.8;M;20110622;20110803;900000;A;R;RESIDENCE;;BB;;0;AG466034;
C;708;3279982;108;20110912 02:56;1/1104011;
D;708;3279982;108;20110912 02:56;P;;;;;;
D;708;3279982;108;20110912 02:56;P;;;;;;
D;708;3279982;108;20110912 02:56;V;;;;;;
B;708;3291901;109;20110912 02:56;;;55;MILLER ST;PYRMONT;2009;;;20110622;20110803;625000;;3;COMMERCIAL;62;;;0;AG468504;
C;708;3291901;109;20110912 02:56;62/SP77975;
D;708;3291901;109;20110912 02:56;P;;;;;;
D;708;3291901;109;20110912 02:56;V;;;;;;
B;708;3291901;110;20110912 02:56;;;55;MILLER ST;PYRMONT;2009;;;20110622;20110803;625000;;3;COMMERCIAL;189;;;0;AG468504;
C;708;3291901;110;20110912 02:56;189/SP77975;
D;708;3291901;110;20110912 02:56;P;;;;;;
D;708;3291901;110;20110912 02:56;V;;;;;;
B;708;3348829;111;20110912 02:56;;604;6;LACHLAN ST;WATERLOO;2017;72;M;20110711;20110905;420000;;R;RESIDENCE;40;;;0;AG474011;
C;708;3348829;111;20110912 02:56;40/SP75956;
D;708;3348829;111;20110912 02:56;P;;;;;;
D;708;3348829;111;20110912 02:56;V;;;;;;
B;708;3353234;112;20110912 02:56;;2104;103;BATHURST ST;SYDNEY;2000;;;20110719;20110902;740000;;R;RESIDENCE;71;;;0;AG472155;
C;708;3353234;112;20110912 02:56;71/SP79684;
D;708;3353234;112;20110912 02:56;P;;;;;;
D;708;3353234;112;20110912 02:56;V;;;;;;
D;708;3353234;112;20110912 02:56;V;;;;;;
B;708;3353234;113;20110912 02:56;AQUA RESIDENCES;3702;103;BATHURST ST;SYDNEY;2000;;;20110715;20110826;1495000;;R;RESIDENCE;278;;;0;AG468368;
C;708;3353234;113;20110912 02:56;278/SP79684;
D;708;3353234;113;20110912 02:56;P;;;;;;
D;708;3353234;113;20110912 02:56;P;;;;;;
D;708;3353234;113;20110912 02:56;V;;;;;;
Z;536;113;113;308;
