A;089;20111205 02:34;VALNET;
C;089;851025;77;20111205 02:35;4/SP65733;
D;089;851025;77;20111205 02:35;P;;;;;;
D;089;851025;77;20111205 02:35;V;;;;;;
D;089;851025;77;20111205 02:35;V;;;;;;
B;089;3286844;78;20111205 02:35;;16;1;KLEINS RD;NORTHMEAD;2152;;;20111004;20111118;350000;;R;RESIDENCE;16;;;0;AG640044;
C;089;3286844;78;20111205 02:35;16/SP78082;
D;089;3286844;78;20111205 02:35;P;;;;;;
D;089;3286844;78;20111205 02:35;P;;;;;;
D;089;3286844;78;20111205 02:35;V;;;;;;
B;089;3302837;79;20111205 02:35;;2;437;WENTWORTH AVE;TOONGABBIE;2146;;;20111010;20111121;435000;;R;RESIDENCE;2;;;0;AG638553;
C;089;3302837;79;20111205 02:35;2/SP78555;
D;089;3302837;79;20111205 02:35;P;;;;;;
D;089;3302837;79;20111205 02:35;P;;;;;;
D;089;3302837;79;20111205 02:35;V;;;;;;
D;089;3302837;79;20111205 02:35;V;;;;;;
B;089;3366902;80;20111205 02:35;;905;22;CHARLES ST;PARRAMATTA;2150;;;20111009;20111121;507000;;R;RESIDENCE;78;;;0;AG638778;
C;089;3366902;80;20111205 02:35;78/SP80149;
D;089;3366902;80;20111205 02:35;P;;;;;;
D;089;3366902;80;20111205 02:35;V;;;;;;
D;089;3366902;80;20111205 02:35;V;;;;;;
Z;399;80;80;237;
