A;091;20111017 01:34;VALNET;
B;091;942362;78;20111017 01:34;;2;11;THE AVENUE;COLLAROY;2097;;;20110819;20111004;472000;;R;RESIDENCE;2;;;0;AG541395;
C;091;942362;78;20111017 01:34;2/SP60497;
D;091;942362;78;20111017 01:34;P;;;;;;
D;091;942362;78;20111017 01:34;P;;;;;;
D;091;942362;78;20111017 01:34;V;;;;;;
B;091;945516;79;20111017 01:34;;;83;WARATAH PDE;NARRAWEENA;2099;559;M;20110819;20110930;865000;A;R;RESIDENCE;;EK;;0;AG541536;
C;091;945516;79;20111017 01:34;20A/14316;
D;091;945516;79;20111017 01:34;P;;;;;;
D;091;945516;79;20111017 01:34;P;;;;;;
D;091;945516;79;20111017 01:34;V;;;;;;
B;091;943511;80;20111017 01:34;;;21;TOR RD;DEE WHY;2099;556.4;M;20110722;20110930;785000;A;R;RESIDENCE;;EL;;0;AG543309;
C;091;943511;80;20111017 01:34;2/405559;
D;091;943511;80;20111017 01:34;P;;;;;;
D;091;943511;80;20111017 01:34;P;;;;;;
D;091;943511;80;20111017 01:34;V;;;;;;
B;091;3118824;81;20111017 01:34;;16;36;OLD PITTWATER RD;BROOKVALE;2100;;;20110907;20110928;355000;;R;RESIDENCE;16;;;0;AG539886;
C;091;3118824;81;20111017 01:34;16/SP73368;
D;091;3118824;81;20111017 01:34;P;;;;;;
D;091;3118824;81;20111017 01:34;V;;;;;;
B;091;3108503;82;20111017 01:34;;9;8;SHACKEL AVE;BROOKVALE;2100;;;20110602;20110704;9500;;3;GARAGE;9;;;0;AG359726;
C;091;3108503;82;20111017 01:34;9/SP73191;
D;091;3108503;82;20111017 01:34;P;;;;;;
D;091;3108503;82;20111017 01:34;V;;;;;;
D;091;3108503;82;20111017 01:34;V;;;;;;
B;091;3108503;83;20111017 01:34;;9;8;SHACKEL AVE;BROOKVALE;2100;;;20110602;20110704;450500;;R;RESIDENCE;23;;;0;AG359725;
C;091;3108503;83;20111017 01:34;23/SP73191;
D;091;3108503;83;20111017 01:34;P;;;;;;
D;091;3108503;83;20111017 01:34;V;;;;;;
D;091;3108503;83;20111017 01:34;V;;;;;;
D;091;3108503;83;20111017 01:34;V;;;;;;
B;091;3172585;84;20111017 01:34;;3;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20110701;20110930;950000;;R;RESIDENCE;3;;;0;AG540377;
C;091;3172585;84;20111017 01:34;3/SP74905;
D;091;3172585;84;20111017 01:34;P;;;;;;
D;091;3172585;84;20111017 01:34;P;;;;;;
D;091;3172585;84;20111017 01:34;V;;;;;;
B;091;3319531;85;20111017 01:34;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20110728;20110928;560000;;R;RESIDENCE;30;;;0;AG534677;
C;091;3319531;85;20111017 01:34;30/SP78699;
D;091;3319531;85;20111017 01:34;P;;;;;;
D;091;3319531;85;20111017 01:34;V;;;;;;
B;091;3320457;86;20111017 01:34;;3;21;SHACKEL AVE;BROOKVALE;2100;;;20110817;20110928;505000;;R;RESIDENCE;3;;;0;AG532572;
C;091;3320457;86;20111017 01:34;3/SP79008;
D;091;3320457;86;20111017 01:34;P;;;;;;
D;091;3320457;86;20111017 01:34;P;;;;;;
D;091;3320457;86;20111017 01:34;V;;;;;;
D;091;3320457;86;20111017 01:34;V;;;;;;
B;091;3344019;87;20111017 01:34;;16;1;WESTMINSTER AVE;DEE WHY;2099;;;20110610;20110805;400000;;R;RESIDENCE;16;;;0;AG549866;
C;091;3344019;87;20111017 01:34;16/SP79485;
D;091;3344019;87;20111017 01:34;P;;;;;;
D;091;3344019;87;20111017 01:34;V;;;;;;
Z;434;87;87;258;
