A;136;20110725 02:19;VALNET;
B;136;1370683;70;20110725 02:19;;;8;PIPER CL;MILPERRA;2214;647.8;M;20110406;20110705;705000;A;R;RESIDENCE;;AA;;0;AG359593;
C;136;1370683;70;20110725 02:19;608/261034;
D;136;1370683;70;20110725 02:19;P;;;;;;
D;136;1370683;70;20110725 02:19;P;;;;;;
D;136;1370683;70;20110725 02:19;V;;;;;;
D;136;1370683;70;20110725 02:19;V;;;;;;
B;136;1381602;71;20110725 02:19;;;42;TURVEY ST;REVESBY;2212;556.4;M;20110516;20110711;530000;A;R;RESIDENCE;;ZH;;0;AG372063;
C;136;1381602;71;20110725 02:19;2/27033;
D;136;1381602;71;20110725 02:19;P;;;;;;
D;136;1381602;71;20110725 02:19;P;;;;;;
D;136;1381602;71;20110725 02:19;V;;;;;;
D;136;1381602;71;20110725 02:19;V;;;;;;
B;136;1365634;72;20110725 02:19;;3;10;MILTON ST;BANKSTOWN;2200;;;20110517;20110714;304000;;R;RESIDENCE;3;;;0;AG378164;
C;136;1365634;72;20110725 02:19;3/SP56511;
D;136;1365634;72;20110725 02:19;P;;;;;;
D;136;1365634;72;20110725 02:19;V;;;;;;
D;136;1365634;72;20110725 02:19;V;;;;;;
B;136;1370995;73;20110725 02:19;;;81;POZIERES AVE;MILPERRA;2214;607;M;20101204;20110708;510000;A;R;RESIDENCE;;AA;;0;AG368056;
C;136;1370995;73;20110725 02:19;7/231642;
D;136;1370995;73;20110725 02:19;P;;;;;;
D;136;1370995;73;20110725 02:19;V;;;;;;
B;136;1371006;74;20110725 02:19;;;59;POZIERES AVE;MILPERRA;2214;550.1;M;20110430;20110609;540000;A;R;RESIDENCE;;AA;;0;AG371483;
C;136;1371006;74;20110725 02:19;25/236640;
D;136;1371006;74;20110725 02:19;P;;;;;;
D;136;1371006;74;20110725 02:19;P;;;;;;
D;136;1371006;74;20110725 02:19;V;;;;;;
D;136;1371006;74;20110725 02:19;V;;;;;;
D;136;1371006;74;20110725 02:19;V;;;;;;
B;136;1371006;75;20110725 02:19;;;59;POZIERES AVE;MILPERRA;2214;550.1;M;19110430;20110609;540000;A;R;RESIDENCE;;AA;AC;0;AG304741;
C;136;1371006;75;20110725 02:19;25/236640;
B;136;1373655;76;20110725 02:19;;;37;REYNOLDS AVE;BANKSTOWN;2200;434.7;M;20110525;20110706;475000;A;R;RESIDENCE;;AC;;0;AG359461;
C;136;1373655;76;20110725 02:19;2/181315;
D;136;1373655;76;20110725 02:19;P;;;;;;
D;136;1373655;76;20110725 02:19;P;;;;;;
D;136;1373655;76;20110725 02:19;V;;;;;;
D;136;1373655;76;20110725 02:19;V;;;;;;
D;136;1373655;76;20110725 02:19;V;;;;;;
B;136;1379180;77;20110725 02:19;;;15;SUTHERLAND ST;YAGOONA;2199;490.4;M;20110412;20110707;490000;A;R;RESIDENCE;;ZQ;;0;AG365848;
C;136;1379180;77;20110725 02:19;53/2/16224;
D;136;1379180;77;20110725 02:19;P;;;;;;
D;136;1379180;77;20110725 02:19;P;;;;;;
D;136;1379180;77;20110725 02:19;V;;;;;;
B;136;1379241;78;20110725 02:19;;21;8;SWAN ST;REVESBY;2212;;;20110602;20110704;375000;;R;RESIDENCE;21;;;0;AG357659;
C;136;1379241;78;20110725 02:19;21/SP16739;
D;136;1379241;78;20110725 02:19;P;;;;;;
D;136;1379241;78;20110725 02:19;V;;;;;;
B;136;1368502;79;20110725 02:19;;;1;O'DONNELL AVE;GREENACRE;2190;556.4;M;20110526;20110714;538000;A;R;RESIDENCE;;ZM;;0;AG378739;
C;136;1368502;79;20110725 02:19;15/30990;
D;136;1368502;79;20110725 02:19;P;;;;;;
D;136;1368502;79;20110725 02:19;V;;;;;;
B;136;1371135;80;20110725 02:19;;;8;PRESCOT PDE;MILPERRA;2214;558.3;M;20110517;20110715;521000;A;R;RESIDENCE;;AA;;0;AG379171;
C;136;1371135;80;20110725 02:19;141/579303;
D;136;1371135;80;20110725 02:19;P;;;;;;
D;136;1371135;80;20110725 02:19;P;;;;;;
D;136;1371135;80;20110725 02:19;V;;;;;;
B;136;1384664;81;20110725 02:19;;4;15;WATTLE ST;PUNCHBOWL;2196;;;20110525;20110706;380000;;R;RESIDENCE;4;;;0;AG351407;
C;136;1384664;81;20110725 02:19;4/SP55504;
D;136;1384664;81;20110725 02:19;P;;;;;;
D;136;1384664;81;20110725 02:19;V;;;;;;
D;136;1384664;81;20110725 02:19;V;;;;;;
B;136;1374007;82;20110725 02:19;;5;59;RICKARD RD;BANKSTOWN;2200;;;20110516;20110712;292000;;R;RESIDENCE;5;;;0;AG373309;
C;136;1374007;82;20110725 02:19;5/SP63559;
D;136;1374007;82;20110725 02:19;P;;;;;;
D;136;1374007;82;20110725 02:19;P;;;;;;
D;136;1374007;82;20110725 02:19;V;;;;;;
B;136;1374098;83;20110725 02:19;;;24;RIGA AVE;GREENACRE;2190;674.39;M;20110507;20110620;480000;A;R;RESIDENCE;;ZP;;0;AG359797;
C;136;1374098;83;20110725 02:19;E/36763;
D;136;1374098;83;20110725 02:19;P;;;;;;
D;136;1374098;83;20110725 02:19;V;;;;;;
B;136;1384925;84;20110725 02:19;;7;18;WEIGAND AVE;BANKSTOWN;2200;;;20110523;20110711;335500;;R;RESIDENCE;7;;;0;AG371450;
C;136;1384925;84;20110725 02:19;7/SP46630;
D;136;1384925;84;20110725 02:19;P;;;;;;
D;136;1384925;84;20110725 02:19;V;;;;;;
B;136;1374359;85;20110725 02:19;;;126;ROBERTS RD;GREENACRE;2190;694.7;M;20110509;20110627;435000;A;R;RESIDENCE;;ZN;;0;AG362619;
C;136;1374359;85;20110725 02:19;51/852085;
D;136;1374359;85;20110725 02:19;P;;;;;;
D;136;1374359;85;20110725 02:19;P;;;;;;
D;136;1374359;85;20110725 02:19;V;;;;;;
B;136;1377264;86;20110725 02:19;;12;52;SIMMAT AVE;CONDELL PARK;2200;;;20110517;20110628;311000;;R;RESIDENCE;12;;;0;AG358995;
C;136;1377264;86;20110725 02:19;12/SP39526;
D;136;1377264;86;20110725 02:19;P;;;;;;
D;136;1377264;86;20110725 02:19;P;;;;;;
D;136;1377264;86;20110725 02:19;V;;;;;;
D;136;1377264;86;20110725 02:19;V;;;;;;
B;136;1377362;87;20110725 02:19;;;25;SINAI AVE;MILPERRA;2214;562.8;M;20110523;20110630;575000;A;R;RESIDENCE;;ZZ;;0;AG360109;
C;136;1377362;87;20110725 02:19;163/237192;
D;136;1377362;87;20110725 02:19;P;;;;;;
D;136;1377362;87;20110725 02:19;P;;;;;;
D;136;1377362;87;20110725 02:19;V;;;;;;
B;136;1377447;88;20110725 02:19;;13;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110521;20110630;290000;;R;RESIDENCE;13;;;0;AG357010;
C;136;1377447;88;20110725 02:19;13/SP14821;
D;136;1377447;88;20110725 02:19;P;;;;;;
D;136;1377447;88;20110725 02:19;V;;;;;;
D;136;1377447;88;20110725 02:19;V;;;;;;
B;136;1382861;89;20110725 02:19;;;108;VIRGIL AVE;CHESTER HILL;2162;771.4;M;20110531;20110712;525000;A;R;RESIDENCE;;ZS;;0;AG373376;
C;136;1382861;89;20110725 02:19;14/206656;
D;136;1382861;89;20110725 02:19;P;;;;;;
D;136;1382861;89;20110725 02:19;V;;;;;;
B;136;1366915;90;20110725 02:19;;24;21;MYRTLE RD;BANKSTOWN;2200;;;20110503;20110630;285000;;R;RESIDENCE;24;;;0;AG360245;
C;136;1366915;90;20110725 02:19;24/SP20725;
D;136;1366915;90;20110725 02:19;P;;;;;;
D;136;1366915;90;20110725 02:19;V;;;;;;
B;136;1386181;91;20110725 02:19;;;2;WILGA ST;PUNCHBOWL;2196;531.1;M;20110528;20110711;512000;A;R;RESIDENCE;;ZJ;;0;AG373580;
C;136;1386181;91;20110725 02:19;A/369591;
D;136;1386181;91;20110725 02:19;P;;;;;;
D;136;1386181;91;20110725 02:19;P;;;;;;
D;136;1386181;91;20110725 02:19;V;;;;;;
B;136;1386269;92;20110725 02:19;;;24;WILKINS ST;YAGOONA;2199;590.98;M;20110517;20110711;440000;A;R;RESIDENCE;;ZW;;0;AG370806;
C;136;1386269;92;20110725 02:19;2/348192;
D;136;1386269;92;20110725 02:19;P;;;;;;
D;136;1386269;92;20110725 02:19;V;;;;;;
D;136;1386269;92;20110725 02:19;V;;;;;;
B;136;3163463;93;20110725 02:19;;3;106;CANTERBURY RD;BANKSTOWN;2200;;;20110607;20110713;315000;;3;INDUSTRIAL;3;;;0;AG364960;
C;136;3163463;93;20110725 02:19;3/SP74116;
D;136;3163463;93;20110725 02:19;P;;;;;;
D;136;3163463;93;20110725 02:19;P;;;;;;
D;136;3163463;93;20110725 02:19;V;;;;;;
D;136;3163463;93;20110725 02:19;V;;;;;;
B;136;3223106;94;20110725 02:19;;;42;EUCALYPTUS CT;PICNIC POINT;2213;250.4;M;20110602;20110627;515000;A;R;RESIDENCE;;ZD;;0;AG359010;
C;136;3223106;94;20110725 02:19;18/270462;
D;136;3223106;94;20110725 02:19;P;;;;;;
D;136;3223106;94;20110725 02:19;P;;;;;;
D;136;3223106;94;20110725 02:19;V;;;;;;
B;136;2779691;95;20110725 02:19;;7;1;RICKARD RD;BANKSTOWN;2200;;;20110429;20110705;332000;;R;RESIDENCE;7;;;0;AG354349;
C;136;2779691;95;20110725 02:19;7/SP63968;
D;136;2779691;95;20110725 02:19;P;;;;;;
D;136;2779691;95;20110725 02:19;P;;;;;;
D;136;2779691;95;20110725 02:19;V;;;;;;
B;136;3243600;96;20110725 02:19;;6;10;MARCELLA ST;BANKSTOWN;2200;;;20110525;20110706;410000;;R;RESIDENCE;6;;;0;AG358411;
C;136;3243600;96;20110725 02:19;6/SP76781;
D;136;3243600;96;20110725 02:19;P;;;;;;
D;136;3243600;96;20110725 02:19;P;;;;;;
D;136;3243600;96;20110725 02:19;V;;;;;;
B;136;3301467;97;20110725 02:19;;;34;GARDENIA AVE;BANKSTOWN;2200;348;M;20110225;20110614;588500;A;R;RESIDENCE;;ZJ;;0;AG349530;
C;136;3301467;97;20110725 02:19;67/1108883;
D;136;3301467;97;20110725 02:19;P;;;;;;
D;136;3301467;97;20110725 02:19;V;;;;;;
B;136;3323275;98;20110725 02:19;;1;7;HEINDRICH AVE;PADSTOW;2211;;;20110515;20110711;535000;;R;RESIDENCE;1;;;0;AG370730;
C;136;3323275;98;20110725 02:19;1/SP79085;
D;136;3323275;98;20110725 02:19;P;;;;;;
D;136;3323275;98;20110725 02:19;P;;;;;;
D;136;3323275;98;20110725 02:19;V;;;;;;
D;136;3323275;98;20110725 02:19;V;;;;;;
Z;534;98;98;336;
