A;004;20110822 02:48;VALNET;
B;004;152183;76;20110822 02:57;;;9;PARKWOOD CL;TINGIRA HEIGHTS;2290;619.9;M;20090731;20110726;200000;A;V;VACANT LAND;;ER;;0;AG418454;
C;004;152183;76;20110822 02:57;528/844180;
D;004;152183;76;20110822 02:57;P;;;;;;
D;004;152183;76;20110822 02:57;P;;;;;;
D;004;152183;76;20110822 02:57;V;;;;;;
B;004;152263;77;20110822 02:57;;;21;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20110609;20110714;408000;A;R;RESIDENCE;;ER;;0;AG413087;
C;004;152263;77;20110822 02:57;17/D/2422;
D;004;152263;77;20110822 02:57;P;;;;;;
D;004;152263;77;20110822 02:57;V;;;;;;
D;004;152263;77;20110822 02:57;V;;;;;;
B;004;158050;78;20110822 02:57;;;47;REGAL WAY;VALENTINE;2280;695.5;M;20101222;20110810;480000;A;R;RESIDENCE;;GG;;0;AG434568;
C;004;158050;78;20110822 02:57;53/249148;
D;004;158050;78;20110822 02:57;P;;;;;;
D;004;158050;78;20110822 02:57;V;;;;;;
D;004;158050;78;20110822 02:57;V;;;;;;
B;004;166382;79;20110822 02:57;;;152;PACIFIC HWY;JEWELLS;2280;1;H;20110705;20110808;440000;P;R;RESIDENCE;;PS;;0;AG428885;
C;004;166382;79;20110822 02:57;21/878248;
D;004;166382;79;20110822 02:57;P;;;;;;
D;004;166382;79;20110822 02:57;P;;;;;;
D;004;166382;79;20110822 02:57;V;;;;;;
B;004;159441;80;20110822 02:57;;;70;LAKE VIEW RD;WANGI WANGI;2267;841;M;20110711;20110729;320000;A;R;RESIDENCE;;MA;;0;AG423035;
C;004;159441;80;20110822 02:57;431/13410;
D;004;159441;80;20110822 02:57;P;;;;;;
D;004;159441;80;20110822 02:57;V;;;;;;
D;004;159441;80;20110822 02:57;V;;;;;;
B;004;164867;81;20110822 02:57;;;199;DUDLEY RD;WHITEBRIDGE;2290;474.2;M;20110511;20110722;460000;A;R;RESIDENCE;;EX;;0;AG417062;
C;004;164867;81;20110822 02:57;PT 4/20890;
D;004;164867;81;20110822 02:57;P;;;;;;
D;004;164867;81;20110822 02:57;P;;;;;;
D;004;164867;81;20110822 02:57;V;;;;;;
D;004;164867;81;20110822 02:57;V;;;;;;
B;004;167580;82;20110822 02:57;;;4;COLLEGE ST;BARNSLEY;2278;657.6;M;20110617;20110715;300000;A;R;RESIDENCE;;CD;;0;AG432749;
C;004;167580;82;20110822 02:57;28, 29/F/1145;
D;004;167580;82;20110822 02:57;P;;;;;;
D;004;167580;82;20110822 02:57;P;;;;;;
D;004;167580;82;20110822 02:57;V;;;;;;
D;004;167580;82;20110822 02:57;V;;;;;;
B;004;160090;83;20110822 02:57;;1;62;ALBERT ST;WARNERS BAY;2282;;;20110708;20110805;385000;;R;RESIDENCE;1;;;0;AG430065;
C;004;160090;83;20110822 02:57;1/SP54285;
D;004;160090;83;20110822 02:57;P;;;;;;
D;004;160090;83;20110822 02:57;V;;;;;;
B;004;165631;84;20110822 02:57;;;29;CHERRY ST;WINDALE;2306;333;M;20110706;20110803;210000;A;R;RESIDENCE;;EQ;;0;AG422353;
C;004;165631;84;20110822 02:57;17/35847;
D;004;165631;84;20110822 02:57;P;;;;;;
D;004;165631;84;20110822 02:57;P;;;;;;
D;004;165631;84;20110822 02:57;V;;;;;;
B;004;163117;85;20110822 02:57;;2;450;THE ESPLANADE;WARNERS BAY;2282;;;20110617;20110728;995000;;3;COMMERCIAL;2;;;0;AG428273;
C;004;163117;85;20110822 02:57;2/SP48986;
D;004;163117;85;20110822 02:57;P;;;;;;
D;004;163117;85;20110822 02:57;V;;;;;;
B;004;166021;86;20110822 02:57;;;39;LAKE ST;WINDALE;2306;765.1;M;20110706;20110803;206000;A;R;RESIDENCE;;EQ;;0;AG422162;
C;004;166021;86;20110822 02:57;219/35985;
D;004;166021;86;20110822 02:57;P;;;;;;
D;004;166021;86;20110822 02:57;V;;;;;;
B;004;3107831;87;20110822 02:57;;;33;COCKATIEL ST;TORONTO;2283;778;M;20110623;20110805;390000;A;R;RESIDENCE;;FY;;0;AG427203;
C;004;3107831;87;20110822 02:57;9/1070146;
D;004;3107831;87;20110822 02:57;P;;;;;;
D;004;3107831;87;20110822 02:57;P;;;;;;
D;004;3107831;87;20110822 02:57;V;;;;;;
D;004;3107831;87;20110822 02:57;V;;;;;;
D;004;3107831;87;20110822 02:57;V;;;;;;
B;004;3238615;88;20110822 02:57;;;4;LUCILLA RDGE;MACQUARIE HILLS;2285;620;M;20110301;20110502;500000;A;R;RESIDENCE;;CZ;;0;AG420977;
C;004;3238615;88;20110822 02:57;123/1081010;
D;004;3238615;88;20110822 02:57;P;;;;;;
D;004;3238615;88;20110822 02:57;P;;;;;;
D;004;3238615;88;20110822 02:57;V;;;;;;
B;004;3251266;89;20110822 02:57;;;98;BAKER ST;DORA CREEK;2264;631.8;M;20110609;20110715;675000;A;R;RESIDENCE;;NE;;0;AG382097;
C;004;3251266;89;20110822 02:57;27/16770 Licence 348545;
D;004;3251266;89;20110822 02:57;P;;;;;;
D;004;3251266;89;20110822 02:57;P;;;;;;
D;004;3251266;89;20110822 02:57;V;;;;;;
D;004;3251266;89;20110822 02:57;V;;;;;;
B;004;3249062;90;20110822 02:57;;;11;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20110617;20110804;385000;A;R;RESIDENCE;;CP;;0;AG421010;
C;004;3249062;90;20110822 02:57;218/1097561;
D;004;3249062;90;20110822 02:57;P;;;;;;
D;004;3249062;90;20110822 02:57;P;;;;;;
D;004;3249062;90;20110822 02:57;V;;;;;;
B;004;3323181;91;20110822 02:57;;2;11;KRISTEN CL;CARDIFF HEIGHTS;2285;;;20110701;20110805;337500;;3;HOME UNIT;2;;;0;AG436436;
C;004;3323181;91;20110822 02:57;2/SP79116;
D;004;3323181;91;20110822 02:57;P;;;;;;
D;004;3323181;91;20110822 02:57;P;;;;;;
D;004;3323181;91;20110822 02:57;V;;;;;;
B;004;3337522;92;20110822 02:57;;;21;HARMONY CRES;MOUNT HUTTON;2290;288.5;M;20110715;20110810;185000;A;V;VACANT LAND;;ZF;;0;AG432941;
C;004;3337522;92;20110822 02:57;11/1116948;
D;004;3337522;92;20110822 02:57;P;;;;;;
D;004;3337522;92;20110822 02:57;P;;;;;;
D;004;3337522;92;20110822 02:57;V;;;;;;
B;004;3343851;93;20110822 02:57;;;3;LURNEA CRES;VALENTINE;2280;785;M;20110620;20110708;655000;A;R;RESIDENCE;;GJ;;0;AG432730;
C;004;3343851;93;20110822 02:57;2/1118182;
D;004;3343851;93;20110822 02:57;P;;;;;;
D;004;3343851;93;20110822 02:57;P;;;;;;
D;004;3343851;93;20110822 02:57;V;;;;;;
D;004;3343851;93;20110822 02:57;V;;;;;;
Z;474;93;93;286;
