A;217;20111017 01:47;VALNET;
C;217;2289416;79;20111017 01:47;1/733562;
D;217;2289416;79;20111017 01:47;P;;;;;;
D;217;2289416;79;20111017 01:47;V;;;;;;
B;217;2281420;80;20111017 01:47;;;266;CAMDEN VALLEY WAY;NARELLAN;2567;689.2;M;20110808;20110926;338000;R2;V;VACANT LAND;;AHA;;0;AG531454;
C;217;2281420;80;20111017 01:47;62/30293;
D;217;2281420;80;20111017 01:47;P;;;;;;
D;217;2281420;80;20111017 01:47;V;;;;;;
B;217;2294864;81;20111017 01:47;;;8;WILLIAM FAHY PL;CAMDEN SOUTH;2570;810.9;M;20110823;20111004;395000;R2;R;RESIDENCE;;AEA;;0;AG547270;
C;217;2294864;81;20111017 01:47;110/732304;
D;217;2294864;81;20111017 01:47;P;;;;;;
D;217;2294864;81;20111017 01:47;V;;;;;;
B;217;2295096;82;20111017 01:47;;;12;MONTGOMERY CCT;NARELLAN VALE;2567;512.8;M;20110601;20110805;405000;R2;R;RESIDENCE;;ARA;;0;AG536612;
C;217;2295096;82;20111017 01:47;25/1004572;
D;217;2295096;82;20111017 01:47;P;;;;;;
D;217;2295096;82;20111017 01:47;V;;;;;;
D;217;2295096;82;20111017 01:47;V;;;;;;
B;217;2289986;83;20111017 01:47;;;19;OLD HUME HWY;CAMDEN;2570;834.7;M;20110818;20110929;440000;R2;R;RESIDENCE;;ACA;;0;AG542460;
C;217;2289986;83;20111017 01:47;10/31406;
D;217;2289986;83;20111017 01:47;P;;;;;;
D;217;2289986;83;20111017 01:47;P;;;;;;
D;217;2289986;83;20111017 01:47;V;;;;;;
B;217;2287510;84;20111017 01:47;;;35;LERIDA AVE;CAMDEN;2570;695.6;M;20110915;20111006;320000;R2;R;RESIDENCE;;ADA;;0;AG547776;
C;217;2287510;84;20111017 01:47;49/24039;
D;217;2287510;84;20111017 01:47;P;;;;;;
D;217;2287510;84;20111017 01:47;P;;;;;;
D;217;2287510;84;20111017 01:47;V;;;;;;
D;217;2287510;84;20111017 01:47;V;;;;;;
B;217;2293003;85;20111017 01:47;;;1;THE MEWS;KIRKHAM;2570;8783;M;20110818;20110929;1080000;R5;R;RESIDENCE;;RNA;;0;AG537919;
C;217;2293003;85;20111017 01:47;116/1008458;
D;217;2293003;85;20111017 01:47;P;;;;;;
D;217;2293003;85;20111017 01:47;P;;;;;;
D;217;2293003;85;20111017 01:47;V;;;;;;
B;217;3161242;86;20111017 01:47;;;7;BELLINGER CL;NARELLAN VALE;2567;736.1;M;20110831;20111007;470000;R2;R;RESIDENCE;;ATA;;0;AG551643;
C;217;3161242;86;20111017 01:47;5/1078561;
D;217;3161242;86;20111017 01:47;P;;;;;;
D;217;3161242;86;20111017 01:47;P;;;;;;
D;217;3161242;86;20111017 01:47;V;;;;;;
D;217;3161242;86;20111017 01:47;V;;;;;;
B;217;3207181;87;20111017 01:47;;;57;SUNNYSIDE DR;ELLIS LANE;2570;4141;M;20110624;20110930;482500;R5;V;VACANT LAND;;RCA;;0;AG542187;
C;217;3207181;87;20111017 01:47;310/1083372;
D;217;3207181;87;20111017 01:47;P;;;;;;
D;217;3207181;87;20111017 01:47;P;;;;;;
D;217;3207181;87;20111017 01:47;V;;;;;;
D;217;3207181;87;20111017 01:47;V;;;;;;
B;217;2290405;88;20111017 01:47;;;6;PAYTON CT;NARELLAN VALE;2567;586;M;20110820;20110930;408500;R2;R;RESIDENCE;;ARA;;0;AG548571;
C;217;2290405;88;20111017 01:47;1453/1005763;
D;217;2290405;88;20111017 01:47;P;;;;;;
D;217;2290405;88;20111017 01:47;V;;;;;;
D;217;2290405;88;20111017 01:47;V;;;;;;
D;217;2290405;88;20111017 01:47;V;;;;;;
D;217;2290405;88;20111017 01:47;V;;;;;;
B;217;2279892;89;20111017 01:47;;;55;BANKSIA RD;MOUNT ANNAN;2567;416.5;M;20110820;20110930;410000;R3;R;RESIDENCE;;AMA;;0;AG542860;
C;217;2279892;89;20111017 01:47;4103/1015862;
D;217;2279892;89;20111017 01:47;P;;;;;;
D;217;2279892;89;20111017 01:47;P;;;;;;
D;217;2279892;89;20111017 01:47;V;;;;;;
D;217;2279892;89;20111017 01:47;V;;;;;;
B;217;2282621;90;20111017 01:47;;;238;COBBITTY RD;COBBITTY;2570;12.75;H;20110908;20110916;1250000;RU1;R;RESIDENCE;;RMA;;0;AG520488;
C;217;2282621;90;20111017 01:47;203/812265;
D;217;2282621;90;20111017 01:47;P;;;;;;
D;217;2282621;90;20111017 01:47;V;;;;;;
B;217;2290776;91;20111017 01:47;;;48;PLANE TREE DR;NARELLAN VALE;2567;1225;M;20110819;20110926;522500;R2;R;RESIDENCE;;AXA;;0;AG533896;
C;217;2290776;91;20111017 01:47;2020/806383;
D;217;2290776;91;20111017 01:47;P;;;;;;
D;217;2290776;91;20111017 01:47;P;;;;;;
D;217;2290776;91;20111017 01:47;V;;;;;;
D;217;2290776;91;20111017 01:47;V;;;;;;
B;217;2282857;92;20111017 01:47;;;7;COWDERY WAY;CURRANS HILL;2567;535;M;20110827;20110930;330000;R3;R;RESIDENCE;;AMA;;0;AG541483;
C;217;2282857;92;20111017 01:47;73/874003;
D;217;2282857;92;20111017 01:47;P;;;;;;
D;217;2282857;92;20111017 01:47;P;;;;;;
D;217;2282857;92;20111017 01:47;V;;;;;;
B;217;2786034;93;20111017 01:47;;;4;HILLSIDE DR;HARRINGTON PARK;2567;317.1;M;20110815;20110930;430000;R3;R;RESIDENCE;;AMA;;0;AG539968;
C;217;2786034;93;20111017 01:47;1561/1014526;
D;217;2786034;93;20111017 01:47;P;;;;;;
D;217;2786034;93;20111017 01:47;V;;;;;;
B;217;3257783;94;20111017 01:47;;;258;COBBITTY RD;COBBITTY;2570;2022;M;20110908;20110916;380000;R5;V;VACANT LAND;;RFA;;0;AG520490;
C;217;3257783;94;20111017 01:47;2/1099507;
D;217;3257783;94;20111017 01:47;P;;;;;;
D;217;3257783;94;20111017 01:47;V;;;;;;
Z;452;94;94;262;
