A;089;20110711 04:30;VALNET;
C;089;3565904;76;20110711 04:30;3/SP84344;
D;089;3565904;76;20110711 04:30;P;;;;;;
D;089;3565904;76;20110711 04:30;V;;;;;;
B;089;3565904;77;20110711 04:30;;;4;VILLIERS ST;PARRAMATTA;2150;;;20110623;20110630;2300000;;3;COMMERICAL;4;;;0;AG338418;
C;089;3565904;77;20110711 04:30;4/SP84344;
D;089;3565904;77;20110711 04:30;P;;;;;;
D;089;3565904;77;20110711 04:30;V;;;;;;
B;089;3565904;78;20110711 04:30;;;4;VILLIERS ST;PARRAMATTA;2150;;;20110623;20110630;2300000;;3;COMMERICAL;5;;;0;AG338418;
C;089;3565904;78;20110711 04:30;5/SP84344;
D;089;3565904;78;20110711 04:30;P;;;;;;
D;089;3565904;78;20110711 04:30;V;;;;;;
B;089;3565904;79;20110711 04:30;;;4;VILLIERS ST;PARRAMATTA;2150;;;20110623;20110630;2300000;;3;COMMERICAL;6;;;0;AG338418;
C;089;3565904;79;20110711 04:30;6/SP84344;
D;089;3565904;79;20110711 04:30;P;;;;;;
D;089;3565904;79;20110711 04:30;V;;;;;;
B;089;3565904;80;20110711 04:30;;;4;VILLIERS ST;PARRAMATTA;2150;;;20110623;20110630;2300000;;3;COMMERICAL;7;;;0;AG338418;
C;089;3565904;80;20110711 04:30;7/SP84344;
D;089;3565904;80;20110711 04:30;P;;;;;;
D;089;3565904;80;20110711 04:30;V;;;;;;
B;089;3554574;81;20110711 04:30;;21;142;WOODVILLE RD;MERRYLANDS;2160;;;20110404;20110628;320000;;R;RESIDENCE;21;;;0;AG337773;
C;089;3554574;81;20110711 04:30;21/SP84733;
D;089;3554574;81;20110711 04:30;P;;;;;;
D;089;3554574;81;20110711 04:30;P;;;;;;
D;089;3554574;81;20110711 04:30;V;;;;;;
B;089;3374833;82;20110711 04:30;;33;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110415;20110530;627000;;3;INDUSTRIAL;33;;;0;AG329101;
C;089;3374833;82;20110711 04:30;33/SP85053;
D;089;3374833;82;20110711 04:30;P;;;;;;
D;089;3374833;82;20110711 04:30;V;;;;;;
D;089;3374833;82;20110711 04:30;V;;;;;;
B;089;3374833;83;20110711 04:30;;34;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110415;20110530;627000;;3;INDUSTRIAL;34;;;0;AG329101;
C;089;3374833;83;20110711 04:30;34/SP85053;
D;089;3374833;83;20110711 04:30;P;;;;;;
D;089;3374833;83;20110711 04:30;V;;;;;;
D;089;3374833;83;20110711 04:30;V;;;;;;
B;089;3374833;84;20110711 04:30;;18;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110607;20110629;313500;;3;COMMERCIAL;39;;;0;AG338206;
C;089;3374833;84;20110711 04:30;39/SP85053;
D;089;3374833;84;20110711 04:30;P;;;;;;
D;089;3374833;84;20110711 04:30;V;;;;;;
D;089;3374833;84;20110711 04:30;V;;;;;;
B;089;3558871;85;20110711 04:30;;;198;CLYDE ST;SOUTH GRANVILLE;2142;328.9;M;20110506;20110510;150000;A;R;RESIDENCE;;BC;;33;AG324558;
C;089;3558871;85;20110711 04:30;1/1160357;
D;089;3558871;85;20110711 04:30;P;;;;;;
D;089;3558871;85;20110711 04:30;P;;;;;;
D;089;3558871;85;20110711 04:30;V;;;;;;
D;089;3558871;85;20110711 04:30;V;;;;;;
D;089;3558871;85;20110711 04:30;V;;;;;;
B;089;3570623;86;20110711 04:30;;;95;BIRCHGROVE CRES;EASTWOOD;2122;286.2;M;20110324;20110504;1058888;A;R;RESIDENCE;;AB;;0;AG318724;
C;089;3570623;86;20110711 04:30;16/286331;
D;089;3570623;86;20110711 04:30;P;;;;;;
D;089;3570623;86;20110711 04:30;V;;;;;;
B;089;3570626;87;20110711 04:30;;;3;NORTHCOTT AVE;EASTWOOD;2122;286.2;M;20100906;20110622;983888;A;R;RESIDENCE;;AB;;0;AG333224;
C;089;3570626;87;20110711 04:30;19/286331;
D;089;3570626;87;20110711 04:30;P;;;;;;
D;089;3570626;87;20110711 04:30;P;;;;;;
D;089;3570626;87;20110711 04:30;V;;;;;;
B;089;3572444;88;20110711 04:30;;35;53;BALMORAL RD;NORTHMEAD;2152;108;M;20110527;20110630;410000;;3;HOME UNIT;35;;;0;AG344444;
C;089;3572444;88;20110711 04:30;35/SP85191;
D;089;3572444;88;20110711 04:30;P;;;;;;
D;089;3572444;88;20110711 04:30;P;;;;;;
D;089;3572444;88;20110711 04:30;V;;;;;;
B;089;3577722;89;20110711 04:30;;3;3;MAHONY RD;CONSTITUTION HILL;2145;162;M;20110315;20110531;400000;;R;RESIDENCE;3;;;0;AG282010;
C;089;3577722;89;20110711 04:30;3/SP85346;
D;089;3577722;89;20110711 04:30;P;;;;;;
D;089;3577722;89;20110711 04:30;V;;;;;;
D;089;3577722;89;20110711 04:30;V;;;;;;
D;089;3577722;89;20110711 04:30;V;;;;;;
B;089;3562292;90;20110711 04:30;;40;20;VICTORIA RD;PARRAMATTA;2150;;;20110607;20110624;465000;;R;RESIDENCE;40;;;0;AG328776;
C;089;3562292;90;20110711 04:30;40/SP84890;
D;089;3562292;90;20110711 04:30;P;;;;;;
D;089;3562292;90;20110711 04:30;V;;;;;;
B;089;3562292;91;20110711 04:30;;;20;VICTORIA RD;PARRAMATTA;2150;;;20101014;20110221;519500;;R;RESIDENCE;66;;;0;AG346327;
C;089;3562292;91;20110711 04:30;66/SP84891;
D;089;3562292;91;20110711 04:30;P;;;;;;
D;089;3562292;91;20110711 04:30;P;;;;;;
D;089;3562292;91;20110711 04:30;V;;;;;;
B;089;3580454;92;20110711 04:30;;;9;VIGNES ST;ERMINGTON;2115;312;M;20101125;20110616;688000;A;R;RESIDENCE;;AK;;0;AG328350;
C;089;3580454;92;20110711 04:30;2/1165123;
D;089;3580454;92;20110711 04:30;P;;;;;;
D;089;3580454;92;20110711 04:30;P;;;;;;
D;089;3580454;92;20110711 04:30;V;;;;;;
B;089;3584048;93;20110711 04:30;;2;32;ALFRED ST;GRANVILLE;2142;225;M;20110421;20110624;470000;;R;RESIDENCE;2;;;0;AG334065;
C;089;3584048;93;20110711 04:30;2/SP85465;
D;089;3584048;93;20110711 04:30;P;;;;;;
D;089;3584048;93;20110711 04:30;P;;;;;;
D;089;3584048;93;20110711 04:30;V;;;;;;
B;089;3576527;94;20110711 04:30;;1;61;BEAMISH RD;NORTHMEAD;2152;;;20100127;20110527;395000;;R;RESIDENCE;2;;;0;AG331520;
C;089;3576527;94;20110711 04:30;2/SP83381;
D;089;3576527;94;20110711 04:30;P;;;;;;
D;089;3576527;94;20110711 04:30;P;;;;;;
D;089;3576527;94;20110711 04:30;V;;;;;;
B;089;3582671;95;20110711 04:30;;2;17;FITZGERALD RD;ERMINGTON;2115;208;M;20110215;20110624;610000;;R;RESIDENCE;2;;;0;AG336064;
C;089;3582671;95;20110711 04:30;2/SP83843;
D;089;3582671;95;20110711 04:30;P;;;;;;
D;089;3582671;95;20110711 04:30;V;;;;;;
B;089;3582671;96;20110711 04:30;;3;17;FITZGERALD RD;ERMINGTON;2115;208;M;20110215;20110624;610000;;R;RESIDENCE;3;;;0;AG336168;
C;089;3582671;96;20110711 04:30;3/SP83843;
D;089;3582671;96;20110711 04:30;P;;;;;;
D;089;3582671;96;20110711 04:30;V;;;;;;
B;089;3582671;97;20110711 04:30;;4;17;FITZGERALD RD;ERMINGTON;2115;208;M;20110215;20110624;610000;;R;RESIDENCE;4;;;0;AG336196;
C;089;3582671;97;20110711 04:30;4/SP83843;
D;089;3582671;97;20110711 04:30;P;;;;;;
D;089;3582671;97;20110711 04:30;V;;;;;;
B;089;3582671;98;20110711 04:30;;5;17;FITZGERALD RD;ERMINGTON;2115;227;M;20110215;20110624;610000;;R;RESIDENCE;5;;;0;AG336218;
C;089;3582671;98;20110711 04:30;5/SP83843;
D;089;3582671;98;20110711 04:30;P;;;;;;
D;089;3582671;98;20110711 04:30;V;;;;;;
B;089;3582671;99;20110711 04:30;;6;17;FITZGERALD RD;ERMINGTON;2115;227;M;20110215;20110624;610000;;R;RESIDENCE;6;;;0;AG336239;
C;089;3582671;99;20110711 04:30;6/SP83843;
D;089;3582671;99;20110711 04:30;P;;;;;;
D;089;3582671;99;20110711 04:30;V;;;;;;
B;089;3582671;100;20110711 04:30;;7;17;FITZGERALD RD;ERMINGTON;2115;229;M;20110215;20110624;610000;;R;RESIDENCE;7;;;0;AG336271;
C;089;3582671;100;20110711 04:30;7/SP83843;
D;089;3582671;100;20110711 04:30;P;;;;;;
D;089;3582671;100;20110711 04:30;V;;;;;;
B;089;3582671;101;20110711 04:31;;9;17;FITZGERALD RD;ERMINGTON;2115;233;M;20110215;20110624;610000;;R;RESIDENCE;9;;;0;AG336290;
C;089;3582671;101;20110711 04:31;9/SP83843;
D;089;3582671;101;20110711 04:31;P;;;;;;
D;089;3582671;101;20110711 04:31;V;;;;;;
B;089;3580184;102;20110711 04:31;;4;136;BRIDGE RD;WESTMEAD;2145;101;M;20091223;20110617;375000;;R;RESIDENCE;4;;;0;AG316915;
C;089;3580184;102;20110711 04:31;4/SP85395;
D;089;3580184;102;20110711 04:31;P;;;;;;
D;089;3580184;102;20110711 04:31;V;;;;;;
B;089;3580184;103;20110711 04:31;;5;136;BRIDGE RD;WESTMEAD;2145;95;M;20110216;20110624;389000;;R;RESIDENCE;5;;;0;AG328432;
C;089;3580184;103;20110711 04:31;5/SP85395;
D;089;3580184;103;20110711 04:31;P;;;;;;
D;089;3580184;103;20110711 04:31;V;;;;;;
B;089;3580184;104;20110711 04:31;;11;136;BRIDGE RD;WESTMEAD;2145;101;M;20110519;20110622;385000;;R;RESIDENCE;11;;;0;AG327429;
C;089;3580184;104;20110711 04:31;11/SP85395;
D;089;3580184;104;20110711 04:31;P;;;;;;
D;089;3580184;104;20110711 04:31;V;;;;;;
D;089;3580184;104;20110711 04:31;V;;;;;;
D;089;3580184;104;20110711 04:31;V;;;;;;
D;089;3580184;104;20110711 04:31;V;;;;;;
B;089;3580184;105;20110711 04:31;;12;136;BRIDGE RD;WESTMEAD;2145;100;M;20100524;20110622;385000;;R;RESIDENCE;12;;;0;AG325655;
C;089;3580184;105;20110711 04:31;12/SP85395;
D;089;3580184;105;20110711 04:31;P;;;;;;
D;089;3580184;105;20110711 04:31;V;;;;;;
D;089;3580184;105;20110711 04:31;V;;;;;;
D;089;3580184;105;20110711 04:31;V;;;;;;
D;089;3580184;105;20110711 04:31;V;;;;;;
B;089;3580184;106;20110711 04:31;;19;136;BRIDGE RD;WESTMEAD;2145;141;M;20110317;20110621;475000;;R;RESIDENCE;19;;;0;AG321941;
C;089;3580184;106;20110711 04:31;19/SP85395;
D;089;3580184;106;20110711 04:31;P;;;;;;
D;089;3580184;106;20110711 04:31;V;;;;;;
D;089;3580184;106;20110711 04:31;V;;;;;;
D;089;3580184;106;20110711 04:31;V;;;;;;
D;089;3580184;106;20110711 04:31;V;;;;;;
B;089;3181871;107;20110711 04:31;;603;31;HASSALL ST;PARRAMATTA;2150;;;20110504;20110615;420000;;R;RESIDENCE;66;;;0;AG332348;
C;089;3181871;107;20110711 04:31;66/SP74874;
D;089;3181871;107;20110711 04:31;P;;;;;;
D;089;3181871;107;20110711 04:31;P;;;;;;
D;089;3181871;107;20110711 04:31;V;;;;;;
D;089;3181871;107;20110711 04:31;V;;;;;;
B;089;3195830;108;20110711 04:31;THE CAPRICE;22;6;REDBANK RD;NORTHMEAD;2152;;;20110526;20110623;322900;;R;RESIDENCE;22;;;0;AG327558;
C;089;3195830;108;20110711 04:31;22/SP75540;
D;089;3195830;108;20110711 04:31;P;;;;;;
D;089;3195830;108;20110711 04:31;P;;;;;;
D;089;3195830;108;20110711 04:31;V;;;;;;
B;089;2857286;109;20110711 04:31;;23;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20110520;20110624;435000;;R;RESIDENCE;23;;;0;AG333661;
C;089;2857286;109;20110711 04:31;23/SP65216;
D;089;2857286;109;20110711 04:31;P;;;;;;
D;089;2857286;109;20110711 04:31;V;;;;;;
B;089;3273433;110;20110711 04:31;;21;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110608;20110608;450000;;3;INDUSTRIAL UN;21;;;0;AG322939;
C;089;3273433;110;20110711 04:31;21/SP77744;
D;089;3273433;110;20110711 04:31;P;;;;;;
D;089;3273433;110;20110711 04:31;V;;;;;;
B;089;3286844;111;20110711 04:31;;3;13;HOWARD AVE;NORTHMEAD;2152;;;20110506;20110630;350000;;R;RESIDENCE;3;;;0;AG348808;
C;089;3286844;111;20110711 04:31;3/SP78082;
D;089;3286844;111;20110711 04:31;P;;;;;;
D;089;3286844;111;20110711 04:31;P;;;;;;
D;089;3286844;111;20110711 04:31;V;;;;;;
D;089;3286844;111;20110711 04:31;V;;;;;;
B;089;3286844;112;20110711 04:31;;33;1;KLEINS RD;NORTHMEAD;2152;;;20110413;20110610;180000;;3;COMMERCIAL;33;;;0;AG349270;
C;089;3286844;112;20110711 04:31;33/SP78082;
D;089;3286844;112;20110711 04:31;P;;;;;;
D;089;3286844;112;20110711 04:31;V;;;;;;
B;089;3321792;113;20110711 04:31;;3;11;TENNYSON ST;PARRAMATTA;2150;;;20110519;20110630;425000;;R;RESIDENCE;3;;;0;AG346980;
C;089;3321792;113;20110711 04:31;3/SP79016;
D;089;3321792;113;20110711 04:31;P;;;;;;
D;089;3321792;113;20110711 04:31;P;;;;;;
D;089;3321792;113;20110711 04:31;V;;;;;;
Z;569;113;113;341;
