A;008;20110919 03:37;VALNET;
B;008;223269;81;20110919 03:46;;;10;FRIESIAN CL;SANDGATE;2304;1.095;H;20110831;20110831;2700000;I;3;WAREHOUSE;;GB;;50;AG482618;
C;008;223269;81;20110919 03:46;1/1018661;
D;008;223269;81;20110919 03:46;P;;;;;;
D;008;223269;81;20110919 03:46;P;;;;;;
D;008;223269;81;20110919 03:46;V;;;;;;
B;008;223272;82;20110919 03:46;;;13;FRIESIAN CL;SANDGATE;2304;3174;M;20110831;20110831;600000;I;3;RECAMIC CENTR;;GB;;50;AG482619;
C;008;223272;82;20110919 03:46;2/1018661;
D;008;223272;82;20110919 03:46;P;;;;;;
D;008;223272;82;20110919 03:46;P;;;;;;
D;008;223272;82;20110919 03:46;V;;;;;;
B;008;223273;83;20110919 03:46;;;11;FRIESIAN CL;SANDGATE;2304;3174;M;20110831;20110831;800000;I;3;TRUCK CENTRE;;GB;;50;AG482620;
C;008;223273;83;20110919 03:46;3/1018661;
D;008;223273;83;20110919 03:46;P;;;;;;
D;008;223273;83;20110919 03:46;P;;;;;;
D;008;223273;83;20110919 03:46;V;;;;;;
B;008;240861;84;20110919 03:46;;;93;MITCHELL ST;MEREWETHER;2291;600.7;M;20110625;20110806;810000;A;R;RESIDENCE;;HJ;;0;AG487520;
C;008;240861;84;20110919 03:46;1/152618;
D;008;240861;84;20110919 03:46;P;;;;;;
D;008;240861;84;20110919 03:46;V;;;;;;
B;008;241042;85;20110919 03:46;;;46;MITCHELL ST;TIGHES HILL;2297;494;M;20110720;20110831;468000;A;R;RESIDENCE;;DF;;0;AG479261;
C;008;241042;85;20110919 03:46;1/716933;
D;008;241042;85;20110919 03:46;P;;;;;;
D;008;241042;85;20110919 03:46;P;;;;;;
D;008;241042;85;20110919 03:46;V;;;;;;
B;008;236009;86;20110919 03:46;;;29;LOCKYER ST;ADAMSTOWN;2289;527;M;20110701;20110819;499000;A;R;RESIDENCE;;HF;;0;AG488165;
C;008;236009;86;20110919 03:46;26/E/109967;
D;008;236009;86;20110919 03:46;P;;;;;;
D;008;236009;86;20110919 03:46;P;;;;;;
D;008;236009;86;20110919 03:46;V;;;;;;
D;008;236009;86;20110919 03:46;V;;;;;;
B;008;241408;87;20110919 03:46;;;16;MOONBI ST;NEW LAMBTON;2305;474.2;M;20110608;20110803;356000;A;R;RESIDENCE;;FE;;0;AG477069;
C;008;241408;87;20110919 03:46;91/20217;
D;008;241408;87;20110919 03:46;P;;;;;;
D;008;241408;87;20110919 03:46;V;;;;;;
B;008;233545;88;20110919 03:46;;;40;KINGS RD;TIGHES HILL;2297;398.4;M;20110330;20110627;380000;A;R;RESIDENCE;;DF;;0;AG475066;
C;008;233545;88;20110919 03:46;1/11057;
D;008;233545;88;20110919 03:46;P;;;;;;
D;008;233545;88;20110919 03:46;P;;;;;;
D;008;233545;88;20110919 03:46;V;;;;;;
D;008;233545;88;20110919 03:46;V;;;;;;
B;008;233602;89;20110919 03:46;;;28;KINTA DR;BERESFIELD;2322;2611;M;20110302;20110518;850000;I;3;FACTORY;;GN;;0;AG481214;
C;008;233602;89;20110919 03:46;217/876364;
D;008;233602;89;20110919 03:46;P;;;;;;
D;008;233602;89;20110919 03:46;V;;;;;;
D;008;233602;89;20110919 03:46;V;;;;;;
B;008;241891;90;20110919 03:46;;4;34;MORGAN ST;MEREWETHER;2291;;;20110624;20110902;399500;;R;RESIDENCE;4;;;0;AG485290;
C;008;241891;90;20110919 03:46;4/SP47055;
D;008;241891;90;20110919 03:46;P;;;;;;
D;008;241891;90;20110919 03:46;P;;;;;;
D;008;241891;90;20110919 03:46;V;;;;;;
B;008;236790;91;20110919 03:46;;;35;MCISAAC ST;TIGHES HILL;2297;303.5;M;20110720;20110819;310000;A;R;RESIDENCE;;DF;;0;AG480000;
C;008;236790;91;20110919 03:46;19/C/1957;
D;008;236790;91;20110919 03:46;P;;;;;;
D;008;236790;91;20110919 03:46;V;;;;;;
D;008;236790;91;20110919 03:46;V;;;;;;
B;008;239719;92;20110919 03:46;;;22;MELVILLE RD;BROADMEADOW;2292;303.5;M;20110614;20110801;510000;A;R;RESIDENCE;;HB;;0;AG480420;
C;008;239719;92;20110919 03:46;4/18347;
D;008;239719;92;20110919 03:46;P;;;;;;
D;008;239719;92;20110919 03:46;V;;;;;;
D;008;239719;92;20110919 03:46;V;;;;;;
B;008;242379;93;20110919 03:46;;;54;MOUNTER ST;MAYFIELD EAST;2304;392;M;20110811;20110830;345000;A;R;RESIDENCE;;JE;;0;AG478176;
C;008;242379;93;20110919 03:46;19/656721;
D;008;242379;93;20110919 03:46;P;;;;;;
D;008;242379;93;20110919 03:46;V;;;;;;
B;008;242472;94;20110919 03:46;;;5;MURIEL ST;ADAMSTOWN HEIGHTS;2289;695.6;M;20110720;20110831;391000;A;R;RESIDENCE;;HB;;0;AG485625;
C;008;242472;94;20110919 03:46;59/27878;
D;008;242472;94;20110919 03:46;P;;;;;;
D;008;242472;94;20110919 03:46;P;;;;;;
D;008;242472;94;20110919 03:46;P;;;;;;
D;008;242472;94;20110919 03:46;V;;;;;;
D;008;242472;94;20110919 03:46;V;;;;;;
B;008;237325;95;20110919 03:46;;;144;MACQUARIE ST;MEREWETHER;2291;522.8;M;20110714;20110901;1110000;A;R;RESIDENCE;;HF;;0;AG490520;
C;008;237325;95;20110919 03:46;78/573066;
D;008;237325;95;20110919 03:46;P;;;;;;
D;008;237325;95;20110919 03:46;V;;;;;;
D;008;237325;95;20110919 03:46;V;;;;;;
B;008;234773;96;20110919 03:46;;;155;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20110729;20110902;730000;A;R;RESIDENCE;;FT;;0;AG490239;
C;008;234773;96;20110919 03:46;95/984979;
D;008;234773;96;20110919 03:46;P;;;;;;
D;008;234773;96;20110919 03:46;V;;;;;;
D;008;234773;96;20110919 03:46;V;;;;;;
B;008;240316;97;20110919 03:46;;3;110;MICHAEL ST;JESMOND;2299;;;20110609;20110709;277500;;R;RESIDENCE;3;;;0;AG473105;
C;008;240316;97;20110919 03:46;3/SP39414;
D;008;240316;97;20110919 03:46;P;;;;;;
D;008;240316;97;20110919 03:46;P;;;;;;
D;008;240316;97;20110919 03:46;V;;;;;;
D;008;240316;97;20110919 03:46;V;;;;;;
D;008;240316;97;20110919 03:46;V;;;;;;
B;008;254075;98;20110919 03:46;;;14;STANNETT ST;WARATAH WEST;2298;607;M;20110731;20110905;346000;A;R;RESIDENCE;;JP;;0;AG493397;
C;008;254075;98;20110919 03:46;212/218736;
D;008;254075;98;20110919 03:46;P;;;;;;
D;008;254075;98;20110919 03:46;V;;;;;;
B;008;254076;99;20110919 03:46;;;12;STANNETT ST;WARATAH WEST;2298;581.7;M;20110715;20110812;385000;A;R;RESIDENCE;;JP;;0;AG447792;
C;008;254076;99;20110919 03:46;213/218736;
D;008;254076;99;20110919 03:46;P;;;;;;
D;008;254076;99;20110919 03:46;V;;;;;;
D;008;254076;99;20110919 03:46;V;;;;;;
B;008;244206;100;20110919 03:46;;;22 A;NILE ST;MAYFIELD;2304;252.9;M;20110803;20110907;266000;A;R;RESIDENCE;;JX;;0;AG492603;
C;008;244206;100;20110919 03:46;1/317725;
D;008;244206;100;20110919 03:46;P;;;;;;
D;008;244206;100;20110919 03:46;V;;;;;;
D;008;244206;100;20110919 03:46;V;;;;;;
B;008;249855;101;20110919 03:49;;;55;ROBERT ST;WALLSEND;2287;398.4;M;20110803;20110826;220000;A;R;RESIDENCE;;AW;;0;AG467479;
C;008;249855;101;20110919 03:49;19/1082016;
D;008;249855;101;20110919 03:49;P;;;;;;
D;008;249855;101;20110919 03:49;V;;;;;;
D;008;249855;101;20110919 03:49;V;;;;;;
D;008;249855;101;20110919 03:49;V;;;;;;
D;008;249855;101;20110919 03:49;V;;;;;;
B;008;245047;102;20110919 03:49;;;13;ORANA CRES;ADAMSTOWN HEIGHTS;2289;575.4;M;20110701;20110829;490000;A;R;RESIDENCE;;FW;;0;AG480350;
C;008;245047;102;20110919 03:49;73/29069;
D;008;245047;102;20110919 03:49;P;;;;;;
D;008;245047;102;20110919 03:49;P;;;;;;
D;008;245047;102;20110919 03:49;V;;;;;;
B;008;250699;103;20110919 03:49;;;74;ROXBURGH ST;STOCKTON;2295;505.9;M;20110716;20110829;335000;A;R;RESIDENCE;;HN;;0;AG476535;
C;008;250699;103;20110919 03:49;1/301210;
D;008;250699;103;20110919 03:49;P;;;;;;
D;008;250699;103;20110919 03:49;P;;;;;;
D;008;250699;103;20110919 03:49;V;;;;;;
B;008;250902;104;20110919 03:49;;;13;RUDGE ST;NEW LAMBTON;2305;455.3;M;20110727;20110901;550000;A;R;RESIDENCE;;FF;;0;AG485146;
C;008;250902;104;20110919 03:49;174/20342;
D;008;250902;104;20110919 03:49;P;;;;;;
D;008;250902;104;20110919 03:49;P;;;;;;
D;008;250902;104;20110919 03:49;V;;;;;;
D;008;250902;104;20110919 03:49;V;;;;;;
B;008;250995;105;20110919 03:49;;;34;RURAL DR;SANDGATE;2304;2131;M;20110627;20110816;748000;I;3;COMMERCIAL;;GB;;0;AG481295;
C;008;250995;105;20110919 03:49;38/246396;
D;008;250995;105;20110919 03:49;P;;;;;;
D;008;250995;105;20110919 03:49;P;;;;;;
D;008;250995;105;20110919 03:49;V;;;;;;
B;008;245640;106;20110919 03:49;;;258;PARK AVE;KOTARA;2289;504.1;M;20110707;20110826;363500;A;R;RESIDENCE;;HA;;0;AG478734;
C;008;245640;106;20110919 03:49;5/259068;
D;008;245640;106;20110919 03:49;P;;;;;;
D;008;245640;106;20110919 03:49;V;;;;;;
D;008;245640;106;20110919 03:49;V;;;;;;
B;008;251142;107;20110919 03:49;;1;87;RUSSELL RD;NEW LAMBTON;2305;;;20110729;20110826;467500;;R;RESIDENCE;1;;;0;AG473142;
C;008;251142;107;20110919 03:49;1/SP56274;
D;008;251142;107;20110919 03:49;P;;;;;;
D;008;251142;107;20110919 03:49;V;;;;;;
B;008;259591;108;20110919 03:49;;;33;WATKINS RD;ELERMORE VALE;2287;841;M;20110630;20110811;275000;A;R;RESIDENCE;;AK;;0;AG487218;
C;008;259591;108;20110919 03:49;41/513600;
D;008;259591;108;20110919 03:49;P;;;;;;
D;008;259591;108;20110919 03:49;V;;;;;;
D;008;259591;108;20110919 03:49;V;;;;;;
B;008;260763;109;20110919 03:49;;;4;WILLIAM ST;NEW LAMBTON;2305;461.6;M;20110729;20110826;415000;A;R;RESIDENCE;;FE;;0;AG488047;
C;008;260763;109;20110919 03:49;10/13186;
D;008;260763;109;20110919 03:49;P;;;;;;
D;008;260763;109;20110919 03:49;V;;;;;;
D;008;260763;109;20110919 03:49;V;;;;;;
B;008;261096;110;20110919 03:49;;;17;WINSOR ST;MEREWETHER;2291;448.9;M;20110711;20110831;740000;A;R;RESIDENCE;;JR;;0;AG474426;
C;008;261096;110;20110919 03:49;1/503199;
D;008;261096;110;20110919 03:49;P;;;;;;
D;008;261096;110;20110919 03:49;V;;;;;;
D;008;261096;110;20110919 03:49;V;;;;;;
B;008;3278376;111;20110919 03:49;;2;46;DICKSON ST;LAMBTON;2299;765.1;M;20110330;20110330;412068;A;3;HOTEL;;FB;;25;AG402583;
C;008;3278376;111;20110919 03:49;1/443231;
D;008;3278376;111;20110919 03:49;P;;;;;;
D;008;3278376;111;20110919 03:49;P;;;;;;
D;008;3278376;111;20110919 03:49;P;;;;;;
D;008;3278376;111;20110919 03:49;P;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
D;008;3278376;111;20110919 03:49;V;;;;;;
B;008;3278377;112;20110919 03:49;;1;46;DICKSON ST;LAMBTON;2299;259.3;M;20110330;20110330;32500;A;V;VACANT LAND;;FB;;25;AG402584;
C;008;3278377;112;20110919 03:49;1/981791;
D;008;3278377;112;20110919 03:49;P;;;;;;
D;008;3278377;112;20110919 03:49;P;;;;;;
D;008;3278377;112;20110919 03:49;P;;;;;;
D;008;3278377;112;20110919 03:49;P;;;;;;
D;008;3278377;112;20110919 03:49;V;;;;;;
D;008;3278377;112;20110919 03:49;V;;;;;;
D;008;3278377;112;20110919 03:49;V;;;;;;
D;008;3278377;112;20110919 03:49;V;;;;;;
D;008;3278377;112;20110919 03:49;V;;;;;;
D;008;3278377;112;20110919 03:49;V;;;;;;
B;008;3266211;113;20110919 03:49;;409;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110726;20110830;292500;;R;RESIDENCE;80;;;0;AG479699;
C;008;3266211;113;20110919 03:49;80/SP77086;
D;008;3266211;113;20110919 03:49;P;;;;;;
D;008;3266211;113;20110919 03:49;V;;;;;;
B;008;243757;114;20110919 03:49;;18;230;NEWCASTLE RD;JESMOND;2299;;;20110801;20110902;177500;;R;RESIDENCE;23;;;0;AG485586;
C;008;243757;114;20110919 03:49;23/SP78312;
D;008;243757;114;20110919 03:49;P;;;;;;
D;008;243757;114;20110919 03:49;V;;;;;;
B;008;3295617;115;20110919 03:49;;;30;WATKINS ST;MEREWETHER;2291;233;M;20110727;20110902;875000;A;R;RESIDENCE;;HL;;0;AG473097;
C;008;3295617;115;20110919 03:49;2/1107466;
D;008;3295617;115;20110919 03:49;P;;;;;;
D;008;3295617;115;20110919 03:49;P;;;;;;
D;008;3295617;115;20110919 03:49;V;;;;;;
B;008;3366463;116;20110919 03:49;;7;123;SCOTT ST;NEWCASTLE;2300;;;20110702;20110825;792500;;R;RESIDENCE;9;;;0;AG479671;
C;008;3366463;116;20110919 03:49;9/SP80248;
D;008;3366463;116;20110919 03:49;P;;;;;;
D;008;3366463;116;20110919 03:49;P;;;;;;
D;008;3366463;116;20110919 03:49;V;;;;;;
D;008;3366463;116;20110919 03:49;V;;;;;;
Z;593;116;116;359;
