A;004;20111003 01:55;VALNET;
B;004;171217;73;20111003 01:56;;27;77;RUTTLEYS RD;WYEE;2259;;;20110727;20110908;350000;;R;RESIDENCE;31;;;0;AG508023;
C;004;171217;73;20111003 01:56;31/SP63806;
D;004;171217;73;20111003 01:56;P;;;;;;
D;004;171217;73;20111003 01:56;V;;;;;;
D;004;171217;73;20111003 01:56;V;;;;;;
B;004;2833526;74;20111003 01:56;;;10;THE GRANGE;CARDIFF SOUTH;2285;600.1;M;20110803;20110907;675000;A;R;RESIDENCE;;CH;;0;AG513976;
C;004;2833526;74;20111003 01:56;5/1029203;
D;004;2833526;74;20111003 01:56;P;;;;;;
D;004;2833526;74;20111003 01:56;V;;;;;;
D;004;2833526;74;20111003 01:56;V;;;;;;
B;004;3270768;75;20111003 01:56;;;55;DALMENY DR;MACQUARIE HILLS;2285;630;M;20110823;20110920;450000;A;R;RESIDENCE;;CZ;;0;AG523176;
C;004;3270768;75;20111003 01:56;317/1101219;
D;004;3270768;75;20111003 01:56;P;;;;;;
D;004;3270768;75;20111003 01:56;P;;;;;;
D;004;3270768;75;20111003 01:56;V;;;;;;
Z;408;75;75;256;
