A;224;20110919 08:25;VALNET;
B;224;3600639;75;20110919 08:26;;;21;GRAYS LANE;CRANEBROOK;2749;5010;M;20110612;20110826;550000;;R;RESIDENCE;;;;0;AG469592;
C;224;3600639;75;20110919 08:26;102/873594;
D;224;3600639;75;20110919 08:26;P;;;;;;
D;224;3600639;75;20110919 08:26;P;;;;;;
D;224;3600639;75;20110919 08:26;V;;;;;;
D;224;3600639;75;20110919 08:26;V;;;;;;
D;224;3600639;75;20110919 08:26;V;;;;;;
B;224;3186630;76;20110919 08:26;;;36;TWIN CREEKS DR;LUDDENHAM;2745;4153;M;20110830;20110902;200000;E4;R;RESIDENCE;;ETC;;0;AG481268;
C;224;3186630;76;20110919 08:26;81/270417;
D;224;3186630;76;20110919 08:26;P;;;;;;
D;224;3186630;76;20110919 08:26;P;;;;;;
D;224;3186630;76;20110919 08:26;P;;;;;;
D;224;3186630;76;20110919 08:26;V;;;;;;
D;224;3186630;76;20110919 08:26;V;;;;;;
D;224;3186630;76;20110919 08:26;V;;;;;;
D;224;3186630;76;20110919 08:26;V;;;;;;
D;224;3186630;76;20110919 08:26;V;;;;;;
B;224;3257872;77;20110919 08:26;;8;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20110707;20110818;316000;;R;RESIDENCE;8;;;0;AG484092;
C;224;3257872;77;20110919 08:26;8/SP77323;
D;224;3257872;77;20110919 08:26;P;;;;;;
D;224;3257872;77;20110919 08:26;V;;;;;;
B;224;3333676;78;20110919 08:26;;;11;GOUGH ST;EMU PLAINS;2750;858.4;M;20110624;20110902;750000;A;R;RESIDENCE;;GL;;0;AG484663;
C;224;3333676;78;20110919 08:26;454/1116507;
D;224;3333676;78;20110919 08:26;P;;;;;;
D;224;3333676;78;20110919 08:26;V;;;;;;
Z;402;78;78;244;
