A;091;20111219 01:55;VALNET;
B;091;3566228;76;20111219 01:56;;;4;KINGSWAY;DEE WHY;2099;;;20111115;20111202;654500;;R;RESIDENCE;119;;;0;AG680883;
C;091;3566228;76;20111219 01:56;119/SP83379;
D;091;3566228;76;20111219 01:56;P;;;;;;
D;091;3566228;76;20111219 01:56;P;;;;;;
D;091;3566228;76;20111219 01:56;V;;;;;;
B;091;3599915;77;20111219 01:56;;306;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20110928;580000;;R;RESIDENCE;29;;;0;AG672945;
C;091;3599915;77;20111219 01:56;29/SP85735;
D;091;3599915;77;20111219 01:56;P;;;;;;
D;091;3599915;77;20111219 01:56;P;;;;;;
D;091;3599915;77;20111219 01:56;V;;;;;;
B;091;3599915;78;20111219 01:56;;318;517;PITTWATER RD;BROOKVALE;2100;;;20081224;20111108;390000;;R;RESIDENCE;41;;;0;AG651640;
C;091;3599915;78;20111219 01:56;41/SP85735;
D;091;3599915;78;20111219 01:56;P;;;;;;
D;091;3599915;78;20111219 01:56;P;;;;;;
D;091;3599915;78;20111219 01:56;V;;;;;;
B;091;3599915;79;20111219 01:56;;318;517;PITTWATER RD;BROOKVALE;2100;;;20111012;20111108;451000;;R;RESIDENCE;41;;;0;AG651641;
C;091;3599915;79;20111219 01:56;41/SP85735;
D;091;3599915;79;20111219 01:56;P;;;;;;
D;091;3599915;79;20111219 01:56;P;;;;;;
D;091;3599915;79;20111219 01:56;V;;;;;;
D;091;3599915;79;20111219 01:56;V;;;;;;
B;091;3589249;80;20111219 01:56;;;13 A;DEAKIN ST;FORESTVILLE;2087;361.5;M;20111026;20111205;720000;A;R;RESIDENCE;;EX;;0;AG677593;
C;091;3589249;80;20111219 01:56;101/1166619;
D;091;3589249;80;20111219 01:56;P;;;;;;
D;091;3589249;80;20111219 01:56;P;;;;;;
D;091;3589249;80;20111219 01:56;V;;;;;;
B;091;3614838;81;20111219 01:56;;;23;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20110328;20111007;1100000;;V;VACANT LAND;;;;0;AG552990;
C;091;3614838;81;20111219 01:56;58/6143;
D;091;3614838;81;20111219 01:56;P;;;;;;
D;091;3614838;81;20111219 01:56;P;;;;;;
D;091;3614838;81;20111219 01:56;V;;;;;;
D;091;3614838;81;20111219 01:56;V;;;;;;
B;091;944844;82;20111219 01:56;;;7;VINES AVE;FORESTVILLE;2087;695.6;M;20110909;20111212;1065000;A;R;RESIDENCE;;EX;;0;AG688383;
C;091;944844;82;20111219 01:56;10/28512;
D;091;944844;82;20111219 01:56;P;;;;;;
D;091;944844;82;20111219 01:56;P;;;;;;
D;091;944844;82;20111219 01:56;V;;;;;;
B;091;940244;83;20111219 01:56;;;178;SOUTH CREEK RD;WHEELER HEIGHTS;2097;1107;M;20111020;20111201;1600000;B;3;COMMERCIAL;;CT;;0;AG657795;
C;091;940244;83;20111219 01:56;166/219458;
D;091;940244;83;20111219 01:56;P;;;;;;
D;091;940244;83;20111219 01:56;V;;;;;;
D;091;940244;83;20111219 01:56;V;;;;;;
B;091;3233506;84;20111219 01:56;;6;10;FUNDA PL;BROOKVALE;2100;;;20111028;20111202;465000;;R;RESIDENCE;6;;;0;AG679283;
C;091;3233506;84;20111219 01:56;6/SP76237;
D;091;3233506;84;20111219 01:56;P;;;;;;
D;091;3233506;84;20111219 01:56;V;;;;;;
B;091;3270488;85;20111219 01:56;;1;48 A;CONSUL RD;BROOKVALE;2100;;;20101004;20111208;760000;;3;HOME UNIT;1;;;0;AG682235;
C;091;3270488;85;20111219 01:56;1/SP77600;
D;091;3270488;85;20111219 01:56;P;;;;;;
D;091;3270488;85;20111219 01:56;P;;;;;;
D;091;3270488;85;20111219 01:56;V;;;;;;
Z;440;85;85;268;
