A;135;20111031 05:25;VALNET;
B;135;2846091;43;20111031 05:25;;1;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20110825;20111006;535000;;R;RESIDENCE;1;;;0;AG571438;
C;135;2846091;43;20111031 05:25;1/SP62446;
D;135;2846091;43;20111031 05:25;P;;;;;;
D;135;2846091;43;20111031 05:25;V;;;;;;
D;135;2846091;43;20111031 05:25;V;;;;;;
B;135;1326007;44;20111031 05:25;;5;56;SUSAN ST;AUBURN;2144;;;20110901;20111013;488000;;R;RESIDENCE;5;;;0;AG575105;
C;135;1326007;44;20111031 05:25;5/SP64872;
D;135;1326007;44;20111031 05:25;P;;;;;;
D;135;1326007;44;20111031 05:25;V;;;;;;
D;135;1326007;44;20111031 05:25;V;;;;;;
B;135;3346099;45;20111031 05:25;PALERMO;752;5;BAYWATER DR;WENTWORTH POINT;2127;;;20110912;20111011;540000;;R;RESIDENCE;138;;;0;AG570526;
C;135;3346099;45;20111031 05:25;138/SP79088;
D;135;3346099;45;20111031 05:25;P;;;;;;
D;135;3346099;45;20111031 05:25;V;;;;;;
B;135;3323515;46;20111031 05:25;;;27;RAGLAN RD;AUBURN;2144;307.6;M;20110727;20111006;580000;R3;R;RESIDENCE;;RZ3;;0;AG569663;
C;135;3323515;46;20111031 05:25;24/270505;
D;135;3323515;46;20111031 05:25;P;;;;;;
D;135;3323515;46;20111031 05:25;V;;;;;;
D;135;3323515;46;20111031 05:25;V;;;;;;
B;135;3357450;47;20111031 05:25;;15;2;KITCHENER AVE;REGENTS PARK;2143;;;20110906;20111014;340000;;R;RESIDENCE;15;;;0;AG572930;
C;135;3357450;47;20111031 05:25;15/SP80023;
D;135;3357450;47;20111031 05:25;P;;;;;;
D;135;3357450;47;20111031 05:25;P;;;;;;
D;135;3357450;47;20111031 05:25;V;;;;;;
D;135;3357450;47;20111031 05:25;V;;;;;;
Z;473;47;47;377;
