A;708;20111017 01:56;VALNET;
B;708;3567173;158;20111017 01:57;BUILDING A (CAR SPACE);125;507;WATTLE ST;ULTIMO;2007;;;20090911;20110928;446200;;R;RESIDENCE;125;;;0;AG532654;
C;708;3567173;158;20111017 01:57;125/SP83222;
D;708;3567173;158;20111017 01:57;P;;;;;;
D;708;3567173;158;20111017 01:57;V;;;;;;
B;708;3567173;159;20111017 01:57;BUILDING A (CAR SPACE);126;507;WATTLE ST;ULTIMO;2007;;;20091223;20110928;593400;;R;RESIDENCE;126;;;0;AG533552;
C;708;3567173;159;20111017 01:57;126/SP83222;
D;708;3567173;159;20111017 01:57;P;;;;;;
D;708;3567173;159;20111017 01:57;V;;;;;;
B;708;3567173;160;20111017 01:57;BUILDING A (CAR SPACE);129;507;WATTLE ST;ULTIMO;2007;;;20090511;20110928;593400;;R;RESIDENCE;129;;;0;AG532870;
C;708;3567173;160;20111017 01:57;129/SP83222;
D;708;3567173;160;20111017 01:57;P;;;;;;
D;708;3567173;160;20111017 01:57;V;;;;;;
B;708;3567173;161;20111017 01:57;BUILDING A (CAR SPACE);130;507;WATTLE ST;ULTIMO;2007;;;20091123;20110928;593400;;R;RESIDENCE;130;;;0;AG538450;
C;708;3567173;161;20111017 01:57;130/SP83222;
D;708;3567173;161;20111017 01:57;P;;;;;;
D;708;3567173;161;20111017 01:57;V;;;;;;
B;708;3567173;162;20111017 01:57;BUILDING A (CAR SPACE);131;507;WATTLE ST;ULTIMO;2007;;;20090911;20110928;593400;;R;RESIDENCE;131;;;0;AG532810;
C;708;3567173;162;20111017 01:57;131/SP83222;
D;708;3567173;162;20111017 01:57;P;;;;;;
D;708;3567173;162;20111017 01:57;V;;;;;;
B;708;3567173;163;20111017 01:57;BUILDING A (CAR SPACE);135;507;WATTLE ST;ULTIMO;2007;;;20100701;20110928;602600;;R;RESIDENCE;135;;;0;AG527856;
C;708;3567173;163;20111017 01:57;135/SP83222;
D;708;3567173;163;20111017 01:57;P;;;;;;
D;708;3567173;163;20111017 01:57;P;;;;;;
D;708;3567173;163;20111017 01:57;V;;;;;;
B;708;3567173;164;20111017 01:57;BUILDING A (CAR SPACE);150;507;WATTLE ST;ULTIMO;2007;;;20090911;20110928;611800;;R;RESIDENCE;150;;;0;AG534619;
C;708;3567173;164;20111017 01:57;150/SP83222;
D;708;3567173;164;20111017 01:57;P;;;;;;
D;708;3567173;164;20111017 01:57;V;;;;;;
B;708;3567173;165;20111017 01:57;BUILDING A (CAR SPACE);153;507;WATTLE ST;ULTIMO;2007;;;20100630;20110928;616400;;R;RESIDENCE;153;;;0;AG533541;
C;708;3567173;165;20111017 01:57;153/SP83222;
D;708;3567173;165;20111017 01:57;P;;;;;;
D;708;3567173;165;20111017 01:57;V;;;;;;
B;708;3567173;166;20111017 01:57;BUILDING A (CAR SPACE);161;507;WATTLE ST;ULTIMO;2007;;;20091123;20110928;584200;;R;RESIDENCE;161;;;0;AG527882;
C;708;3567173;166;20111017 01:57;161/SP83222;
D;708;3567173;166;20111017 01:57;P;;;;;;
D;708;3567173;166;20111017 01:57;V;;;;;;
B;708;3583638;167;20111017 01:57;;711;718;GEORGE ST;HAYMARKET;2000;;;20090706;20110707;411840;;R;RESIDENCE;42;;;0;AG353432;
C;708;3583638;167;20111017 01:57;42/SP84868;
D;708;3583638;167;20111017 01:57;P;;;;;;
D;708;3583638;167;20111017 01:57;V;;;;;;
B;708;3583638;168;20111017 01:57;;807;718;GEORGE ST;HAYMARKET;2000;;;20110817;20110927;650000;;3;RENTAL;51;;;0;AG535827;
C;708;3583638;168;20111017 01:57;51/SP84868;
D;708;3583638;168;20111017 01:57;P;;;;;;
D;708;3583638;168;20111017 01:57;V;;;;;;
B;708;3583638;169;20111017 01:57;;1608;718;GEORGE ST;HAYMARKET;2000;;;20110831;20110928;960000;;R;RESIDENCE;142;;;0;AG535875;
C;708;3583638;169;20111017 01:57;142/SP84868;
D;708;3583638;169;20111017 01:57;P;;;;;;
D;708;3583638;169;20111017 01:57;V;;;;;;
B;708;3583638;170;20111017 01:57;;2503;718;GEORGE ST;HAYMARKET;2000;;;20110809;20110930;1250000;;R;RESIDENCE;191;;;0;AG533427;
C;708;3583638;170;20111017 01:57;191/SP84868;
D;708;3583638;170;20111017 01:57;P;;;;;;
D;708;3583638;170;20111017 01:57;V;;;;;;
B;708;3599033;171;20111017 01:57;;3;66;RILEY ST;DARLINGHURST;2010;;;20110118;20110930;565000;;R;RESIDENCE;3;;;0;AG542873;
C;708;3599033;171;20111017 01:57;3/SP84299;
D;708;3599033;171;20111017 01:57;P;;;;;;
D;708;3599033;171;20111017 01:57;P;;;;;;
D;708;3599033;171;20111017 01:57;V;;;;;;
B;708;3599033;172;20111017 01:57;;13;66;RILEY ST;DARLINGHURST;2010;;;20101008;20111007;599000;;R;RESIDENCE;13;;;0;AG545322;
C;708;3599033;172;20111017 01:57;13/SP84299;
D;708;3599033;172;20111017 01:57;P;;;;;;
D;708;3599033;172;20111017 01:57;V;;;;;;
B;708;3599033;173;20111017 01:57;;14;66;RILEY ST;DARLINGHURST;2010;;;20110708;20110930;534482;;R;RESIDENCE;14;;;0;AG544796;
C;708;3599033;173;20111017 01:57;14/SP84299;
D;708;3599033;173;20111017 01:57;P;;;;;;
D;708;3599033;173;20111017 01:57;P;;;;;;
D;708;3599033;173;20111017 01:57;V;;;;;;
B;708;2147819;174;20111017 01:57;;4;11;TUSCULUM ST;POTTS POINT;2011;;;20110825;20111004;830000;;R;RESIDENCE;6;;;0;AG546505;
C;708;2147819;174;20111017 01:57;6/SP85824;
D;708;2147819;174;20111017 01:57;P;;;;;;
D;708;2147819;174;20111017 01:57;P;;;;;;
D;708;2147819;174;20111017 01:57;V;;;;;;
B;708;3145902;175;20111017 01:57;;819;444;HARRIS ST;ULTIMO;2007;;;20110805;20110916;552000;;R;RESIDENCE;98;;;0;AG509400;
C;708;3145902;175;20111017 01:57;98/SP73318;
D;708;3145902;175;20111017 01:57;P;;;;;;
D;708;3145902;175;20111017 01:57;V;;;;;;
B;708;3129642;176;20111017 01:57;;2;230;PALMER ST;DARLINGHURST;2010;;;20110808;20110919;405000;;3;SHOP;5;;;0;AG520468;
C;708;3129642;176;20111017 01:57;5/SP73775;
D;708;3129642;176;20111017 01:57;P;;;;;;
D;708;3129642;176;20111017 01:57;V;;;;;;
B;708;3146007;177;20111017 01:57;;268;291 A;PYRMONT ST;ULTIMO;2007;;;20110805;20110916;552000;;R;RESIDENCE;268;;;0;AG509400;
C;708;3146007;177;20111017 01:57;268/SP73319;
D;708;3146007;177;20111017 01:57;P;;;;;;
D;708;3146007;177;20111017 01:57;V;;;;;;
B;708;3114715;178;20111017 01:57;;;22;CRYSTAL ST;WATERLOO;2017;;;20110815;20110923;641000;;R;RESIDENCE;75;;;0;AG535203;
C;708;3114715;178;20111017 01:57;75/SP73081;
D;708;3114715;178;20111017 01:57;P;;;;;;
D;708;3114715;178;20111017 01:57;V;;;;;;
D;708;3114715;178;20111017 01:57;V;;;;;;
B;708;3192737;179;20111017 01:57;TOWER BUILDING;101;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110711;20110926;640000;;R;RESIDENCE;1;;;0;AG530838;
C;708;3192737;179;20111017 01:57;1/SP73943;
D;708;3192737;179;20111017 01:57;P;;;;;;
D;708;3192737;179;20111017 01:57;V;;;;;;
D;708;3192737;179;20111017 01:57;V;;;;;;
B;708;3222842;180;20111017 01:57;;;125;PORTMAN ST;ZETLAND;2017;;;20110708;20110930;950000;;R;RESIDENCE;3;;;0;AG538142;
C;708;3222842;180;20111017 01:57;3/SP76291;
D;708;3222842;180;20111017 01:57;P;;;;;;
D;708;3222842;180;20111017 01:57;V;;;;;;
B;708;3189344;181;20111017 01:57;;3;2;LAWRENCE ST;ALEXANDRIA;2015;;;20110902;20111004;420000;;3;HOME UNIT;3;;;0;AG549863;
C;708;3189344;181;20111017 01:57;3/SP75117;
D;708;3189344;181;20111017 01:57;P;;;;;;
D;708;3189344;181;20111017 01:57;P;;;;;;
D;708;3189344;181;20111017 01:57;V;;;;;;
D;708;3189344;181;20111017 01:57;V;;;;;;
B;708;3182600;182;20111017 01:57;;407;1;LARKIN ST;CAMPERDOWN;2050;;;20110905;20111007;575000;;R;RESIDENCE;64;;;0;AG554510;
C;708;3182600;182;20111017 01:57;64/SP74393;
D;708;3182600;182;20111017 01:57;P;;;;;;
D;708;3182600;182;20111017 01:57;V;;;;;;
B;708;3187562;183;20111017 01:57;;615;11 A;LACHLAN ST;WATERLOO;2017;;;20110826;20110930;375000;;R;RESIDENCE;62;;;0;AG546967;
C;708;3187562;183;20111017 01:57;62/SP74573;
D;708;3187562;183;20111017 01:57;P;;;;;;
D;708;3187562;183;20111017 01:57;V;;;;;;
D;708;3187562;183;20111017 01:57;V;;;;;;
B;708;3184296;184;20111017 01:57;;402;169;PHILLIP ST;WATERLOO;2017;;;20110818;20110929;710000;;R;RESIDENCE;24;;;0;AG532894;
C;708;3184296;184;20111017 01:57;24/SP75184;
D;708;3184296;184;20111017 01:57;P;;;;;;
D;708;3184296;184;20111017 01:57;V;;;;;;
D;708;3184296;184;20111017 01:57;V;;;;;;
B;708;3201967;185;20111017 01:57;;31;52;RENWICK ST;REDFERN;2016;;;20110812;20110930;531000;;R;RESIDENCE;31;;;0;AG533654;
C;708;3201967;185;20111017 01:57;31/SP75756;
D;708;3201967;185;20111017 01:57;P;;;;;;
D;708;3201967;185;20111017 01:57;P;;;;;;
D;708;3201967;185;20111017 01:57;V;;;;;;
B;708;3135750;186;20111017 01:57;;129;2;LACHLAN ST;WATERLOO;2017;;;20110823;20110923;450000;;R;RESIDENCE;291;;;0;AG532198;
C;708;3135750;186;20111017 01:57;291/SP74836;
D;708;3135750;186;20111017 01:57;P;;;;;;
D;708;3135750;186;20111017 01:57;V;;;;;;
B;708;3219017;187;20111017 01:57;;411;2;YORK ST;SYDNEY;2000;;;20110721;20110822;2450000;;3;HOME UNIT;39;;;0;AG553269;
C;708;3219017;187;20111017 01:57;39/SP75520;
D;708;3219017;187;20111017 01:57;P;;;;;;
D;708;3219017;187;20111017 01:57;V;;;;;;
B;708;1936213;188;20111017 01:57;;3;8;SHEEHY ST;GLEBE;2037;;;20110907;20111006;430000;;R;RESIDENCE;3;;;0;AG550961;
C;708;1936213;188;20111017 01:57;3/SP10281;
D;708;1936213;188;20111017 01:57;P;;;;;;
D;708;1936213;188;20111017 01:57;V;;;;;;
D;708;1936213;188;20111017 01:57;V;;;;;;
B;708;1924730;189;20111017 01:57;;;155;GLEBE POINT RD;GLEBE;2037;147.2;M;20110801;20110928;588953;B;3;SHOP;;CP;;0;AG543049;
C;708;1924730;189;20111017 01:57;14/243679;
D;708;1924730;189;20111017 01:57;P;;;;;;
D;708;1924730;189;20111017 01:57;V;;;;;;
D;708;1924730;189;20111017 01:57;V;;;;;;
D;708;1924730;189;20111017 01:57;V;;;;;;
B;708;1922911;190;20111017 01:57;;;1;FERRY RD;GLEBE;2037;183.3;M;20110819;20110930;750000;A;R;RESIDENCE;;EJ;;0;AG538240;
C;708;1922911;190;20111017 01:57;1/917685;
D;708;1922911;190;20111017 01:57;P;;;;;;
D;708;1922911;190;20111017 01:57;P;;;;;;
D;708;1922911;190;20111017 01:57;V;;;;;;
B;708;2916195;191;20111017 01:57;;2;569;GEORGE ST;SYDNEY;2000;;;20110729;20110909;675000;;R;RESIDENCE;2;;;0;AG495047;
C;708;2916195;191;20111017 01:57;2/SP65111;
D;708;2916195;191;20111017 01:57;P;;;;;;
D;708;2916195;191;20111017 01:57;P;;;;;;
D;708;2916195;191;20111017 01:57;V;;;;;;
B;708;2916195;192;20111017 01:57;;347;569;GEORGE ST;SYDNEY;2000;;;20110812;20110930;320000;;R;RESIDENCE;347;;;0;AG544723;
C;708;2916195;192;20111017 01:57;347/SP65785;
D;708;2916195;192;20111017 01:57;P;;;;;;
D;708;2916195;192;20111017 01:57;V;;;;;;
D;708;2916195;192;20111017 01:57;V;;;;;;
B;708;3290373;193;20111017 01:57;;306;185;MACQUARIE ST;SYDNEY;2000;;;20110826;20110930;1240000;;R;RESIDENCE;15;;;0;AG546626;
C;708;3290373;193;20111017 01:57;15/SP78207;
D;708;3290373;193;20111017 01:57;P;;;;;;
D;708;3290373;193;20111017 01:57;V;;;;;;
D;708;3290373;193;20111017 01:57;V;;;;;;
B;708;3290373;194;20111017 01:57;;306;185;MACQUARIE ST;SYDNEY;2000;;;20110826;20110930;1240000;;R;RESIDENCE;93;;;0;AG546626;
C;708;3290373;194;20111017 01:57;93/SP78207;
D;708;3290373;194;20111017 01:57;P;;;;;;
D;708;3290373;194;20111017 01:57;V;;;;;;
D;708;3290373;194;20111017 01:57;V;;;;;;
B;708;3309582;195;20111017 01:57;CENTENNIAL APARTMENTS;;115;WIGRAM RD;FOREST LODGE;2037;;;20110723;20111004;496500;;R;RESIDENCE;3;;;0;AG544808;
C;708;3309582;195;20111017 01:57;3/SP78456;
D;708;3309582;195;20111017 01:57;P;;;;;;
D;708;3309582;195;20111017 01:57;P;;;;;;
D;708;3309582;195;20111017 01:57;V;;;;;;
B;708;3350758;196;20111017 01:57;;1;11;MEAGHER ST;CHIPPENDALE;2008;;;20110819;20110930;540000;;R;RESIDENCE;1;;;0;AG538669;
C;708;3350758;196;20111017 01:57;1/SP79583;
D;708;3350758;196;20111017 01:57;P;;;;;;
D;708;3350758;196;20111017 01:57;P;;;;;;
D;708;3350758;196;20111017 01:57;V;;;;;;
B;708;3353234;197;20111017 01:57;;;103;BATHURST ST;SYDNEY;2000;;;20110822;20111004;550000;;R;RESIDENCE;104;;;0;AG541543;
C;708;3353234;197;20111017 01:57;104/SP79684;
D;708;3353234;197;20111017 01:57;P;;;;;;
D;708;3353234;197;20111017 01:57;P;;;;;;
D;708;3353234;197;20111017 01:57;V;;;;;;
D;708;3353234;197;20111017 01:57;V;;;;;;
B;708;3353234;198;20111017 01:57;;;103;BATHURST ST;SYDNEY;2000;;;20110823;20110928;1330000;;R;RESIDENCE;299;;;0;AG532705;
C;708;3353234;198;20111017 01:57;299/SP79684;
D;708;3353234;198;20111017 01:57;P;;;;;;
D;708;3353234;198;20111017 01:57;V;;;;;;
B;708;3359156;199;20111017 01:57;;10;33;EPSOM RD;ROSEBERY;2018;;;20110713;20110921;620000;;R;RESIDENCE;17;;;0;AG526788;
C;708;3359156;199;20111017 01:57;17/SP79951;
D;708;3359156;199;20111017 01:57;P;;;;;;
D;708;3359156;199;20111017 01:57;V;;;;;;
D;708;3359156;199;20111017 01:57;V;;;;;;
B;708;3372132;200;20111017 01:57;;7;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;4405000;;3;OFFICES/SHOPS;7;;;0;AG527265;
C;708;3372132;200;20111017 01:57;7/SP80345;
D;708;3372132;200;20111017 01:57;P;;;;;;
D;708;3372132;200;20111017 01:57;V;;;;;;
B;708;3372132;201;20111017 01:57;;18;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;4405000;;3;OFFICES/SHOPS;18;;;0;AG527265;
C;708;3372132;201;20111017 01:57;18/SP80345;
D;708;3372132;201;20111017 01:57;P;;;;;;
D;708;3372132;201;20111017 01:57;V;;;;;;
B;708;3372132;202;20111017 01:57;;27;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;4405000;;3;OFFICES/SHOPS;27;;;0;AG527265;
C;708;3372132;202;20111017 01:57;27/SP80345;
D;708;3372132;202;20111017 01:57;P;;;;;;
D;708;3372132;202;20111017 01:57;V;;;;;;
B;708;3372132;203;20111017 01:57;;38;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;4405000;;3;OFFICES/SHOPS;38;;;0;AG527265;
C;708;3372132;203;20111017 01:57;38/SP80345;
D;708;3372132;203;20111017 01:57;P;;;;;;
D;708;3372132;203;20111017 01:57;V;;;;;;
B;708;3372132;204;20111017 01:57;;45;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;4405000;;3;OFFICES/SHOPS;45;;;0;AG527265;
C;708;3372132;204;20111017 01:57;45/SP80345;
D;708;3372132;204;20111017 01:57;P;;;;;;
D;708;3372132;204;20111017 01:57;V;;;;;;
B;708;3372132;205;20111017 01:57;;6;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;820000;;3;OFFICES/SHOPS;46;;;0;AG526256;
C;708;3372132;205;20111017 01:57;46/SP80345;
D;708;3372132;205;20111017 01:57;P;;;;;;
D;708;3372132;205;20111017 01:57;V;;;;;;
D;708;3372132;205;20111017 01:57;V;;;;;;
B;708;3372132;206;20111017 01:57;;6;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110715;20110921;820000;;3;COMMERCIAL ST;46;;;0;AG526257;
C;708;3372132;206;20111017 01:57;46/SP80345;
D;708;3372132;206;20111017 01:57;P;;;;;;
D;708;3372132;206;20111017 01:57;P;;;;;;
D;708;3372132;206;20111017 01:57;V;;;;;;
D;708;3372132;206;20111017 01:57;V;;;;;;
Z;959;206;206;545;
