A;003;20110711 04:06;VALNET;
D;003;91406;74;20110711 04:07;P;;;;;;
D;003;91406;74;20110711 04:07;P;;;;;;
D;003;91406;74;20110711 04:07;V;;;;;;
B;003;86159;75;20110711 04:07;;;131;THE ESPLANADE;UMINA BEACH;2257;767;M;20110404;20110617;775000;A;R;RESIDENCE;;MP;;0;AG313154;
C;003;86159;75;20110711 04:07;PT 661/10570;
D;003;86159;75;20110711 04:07;P;;;;;;
D;003;86159;75;20110711 04:07;V;;;;;;
B;003;3027834;76;20110711 04:07;;;63;KALLAROO RD;BENSVILLE;2251;554.8;M;20110328;20110623;499000;A;R;RESIDENCE;;HA;;0;AG335166;
C;003;3027834;76;20110711 04:07;6/1058371;
D;003;3027834;76;20110711 04:07;P;;;;;;
D;003;3027834;76;20110711 04:07;P;;;;;;
D;003;3027834;76;20110711 04:07;V;;;;;;
D;003;3027834;76;20110711 04:07;V;;;;;;
B;003;3033864;77;20110711 04:07;;;14;WARREN AVE;AVOCA BEACH;2251;303.3;M;20110523;20110627;750000;A;R;RESIDENCE;;FR;;0;AG326359;
C;003;3033864;77;20110711 04:07;11/1059383;
D;003;3033864;77;20110711 04:07;P;;;;;;
D;003;3033864;77;20110711 04:07;P;;;;;;
D;003;3033864;77;20110711 04:07;V;;;;;;
D;003;3033864;77;20110711 04:07;V;;;;;;
B;003;3093966;78;20110711 04:07;;40;8;TERRIGAL ESP;TERRIGAL;2260;;;20110405;20110627;1150000;;R;RESIDENCE;40;;;0;AG332943;
C;003;3093966;78;20110711 04:07;40/SP72535;
D;003;3093966;78;20110711 04:07;P;;;;;;
D;003;3093966;78;20110711 04:07;V;;;;;;
B;003;3521712;79;20110711 04:07;;;282;BLACKWALL RD;BLACKWALL;2256;720.8;M;20110505;20110616;575000;A;R;RESIDENCE;;WL;;0;AG336706;
C;003;3521712;79;20110711 04:07;297/10172;
D;003;3521712;79;20110711 04:07;P;;;;;;
D;003;3521712;79;20110711 04:07;V;;;;;;
B;003;3578747;80;20110711 04:07;;3;45;FLOUNDER RD;ETTALONG BEACH;2257;;;20090817;20110610;410000;;R;RESIDENCE;3;;;0;AG339645;
C;003;3578747;80;20110711 04:07;3/SP85380;
D;003;3578747;80;20110711 04:07;P;;;;;;
D;003;3578747;80;20110711 04:07;V;;;;;;
B;003;3587363;81;20110711 04:07;;;;GLENWORTH VALLEY RD;WENDOREE PARK;2250;626.7;M;20110505;20110617;490000;P;R;RESIDENCE;;PM;;0;AG312396;
C;003;3587363;81;20110711 04:07;10/25510 Permissive Occupancy 165385;
D;003;3587363;81;20110711 04:07;P;;;;;;
D;003;3587363;81;20110711 04:07;P;;;;;;
D;003;3587363;81;20110711 04:07;V;;;;;;
B;003;3588228;82;20110711 04:07;;;50 A;CULLENS RD;KINCUMBER;2251;1408;M;20090313;20110617;310000;;R;RESIDENCE;;;;0;AG316908;
C;003;3588228;82;20110711 04:07;11/1165163;
D;003;3588228;82;20110711 04:07;P;;;;;;
D;003;3588228;82;20110711 04:07;P;;;;;;
D;003;3588228;82;20110711 04:07;V;;;;;;
D;003;3588228;82;20110711 04:07;V;;;;;;
B;003;3586618;83;20110711 04:07;ROAD;;;CENTRAL COAST HWY;WEST GOSFORD;2250;1038;M;20110113;20110408;1939603;;V;VACANT LAND;;;;0;AG181231;
C;003;3586618;83;20110711 04:07;PT 5/749025 41/1161566;
D;003;3586618;83;20110711 04:07;P;;;;;;
D;003;3586618;83;20110711 04:07;P;;;;;;
B;003;3204998;84;20110711 04:07;;2;16;DAVISTOWN RD;DAVISTOWN;2251;;;20110513;20110624;315000;;R;RESIDENCE;2;;;0;AG334393;
C;003;3204998;84;20110711 04:07;2/SP75759;
D;003;3204998;84;20110711 04:07;P;;;;;;
D;003;3204998;84;20110711 04:07;V;;;;;;
B;003;3221972;85;20110711 04:07;;12;2;BRUNSWICK RD;TERRIGAL;2260;;;20110323;20110406;595000;;R;RESIDENCE;12;;;0;AG342107;
C;003;3221972;85;20110711 04:07;12/SP75895;
D;003;3221972;85;20110711 04:07;P;;;;;;
D;003;3221972;85;20110711 04:07;P;;;;;;
D;003;3221972;85;20110711 04:07;V;;;;;;
D;003;3221972;85;20110711 04:07;V;;;;;;
B;003;2771817;86;20110711 04:07;;;30;BRITTANY CRES;KARIONG;2250;651;M;20110311;20110428;550000;A;R;RESIDENCE;;FF;;0;AG326755;
C;003;2771817;86;20110711 04:07;240/1022139;
D;003;2771817;86;20110711 04:07;P;;;;;;
D;003;2771817;86;20110711 04:07;P;;;;;;
D;003;2771817;86;20110711 04:07;V;;;;;;
D;003;2771817;86;20110711 04:07;V;;;;;;
B;003;3287047;87;20110711 04:07;;28;13;BAKER ST;GOSFORD;2250;;;20110511;20110622;317500;;R;RESIDENCE;56;;;0;AG328024;
C;003;3287047;87;20110711 04:07;56/SP78129;
D;003;3287047;87;20110711 04:07;P;;;;;;
D;003;3287047;87;20110711 04:07;V;;;;;;
D;003;3287047;87;20110711 04:07;V;;;;;;
B;003;3314093;88;20110711 04:07;;;42;SILETTA RD;NIAGARA PARK;2250;1.048;H;20110513;20110624;440000;P;V;VACANT LAND;;PD;;0;AG333144;
C;003;3314093;88;20110711 04:07;13/1111717;
D;003;3314093;88;20110711 04:07;P;;;;;;
D;003;3314093;88;20110711 04:07;P;;;;;;
D;003;3314093;88;20110711 04:07;V;;;;;;
Z;465;88;88;287;
