A;003;20111226 01:33;VALNET;
D;003;82236;76;20111226 01:33;P;;;;;;
D;003;82236;76;20111226 01:33;V;;;;;;
D;003;82236;76;20111226 01:33;V;;;;;;
B;003;77765;77;20111226 01:33;;;27;RAYMOND TCE;TERRIGAL;2260;505.9;M;20111103;20111213;365000;A;R;RESIDENCE;;FQ;;0;AG692464;
C;003;77765;77;20111226 01:33;11/228021;
D;003;77765;77;20111226 01:33;P;;;;;;
D;003;77765;77;20111226 01:33;V;;;;;;
D;003;77765;77;20111226 01:33;V;;;;;;
B;003;77885;78;20111226 01:33;;16;66;REEVES ST;NARARA;2250;;;20111028;20111209;218000;;R;RESIDENCE;16;;;0;AG698783;
C;003;77885;78;20111226 01:33;16/SP41453;
D;003;77885;78;20111226 01:33;P;;;;;;
D;003;77885;78;20111226 01:33;P;;;;;;
D;003;77885;78;20111226 01:33;V;;;;;;
B;003;80744;79;20111226 01:33;;;7;SEA ST;UMINA BEACH;2257;708.2;M;20111102;20111214;455000;A;R;RESIDENCE;;FU;;0;AG699845;
C;003;80744;79;20111226 01:33;4/A/9490;
D;003;80744;79;20111226 01:33;P;;;;;;
D;003;80744;79;20111226 01:33;V;;;;;;
D;003;80744;79;20111226 01:33;V;;;;;;
B;003;75611;80;20111226 01:33;;;21;PEMELL ST;WYOMING;2250;878.9;M;20111004;20111209;315000;A;R;RESIDENCE;;MM;;0;AG683050;
C;003;75611;80;20111226 01:33;9/549014;
D;003;75611;80;20111226 01:33;P;;;;;;
D;003;75611;80;20111226 01:33;V;;;;;;
B;003;80921;81;20111226 01:33;;;88;SERPENTINE RD;TERRIGAL;2260;4078;M;20111017;20111212;895000;P;R;RESIDENCE;;PC;;0;AG695256;
C;003;80921;81;20111226 01:33;4, 5/220714;
D;003;80921;81;20111226 01:33;P;;;;;;
D;003;80921;81;20111226 01:33;P;;;;;;
D;003;80921;81;20111226 01:33;V;;;;;;
D;003;80921;81;20111226 01:33;V;;;;;;
B;003;75775;82;20111226 01:33;;;57;PERRATT CL;LISAROW;2250;600.7;M;20111028;20111125;342000;A;R;RESIDENCE;;GK;;0;AG669044;
C;003;75775;82;20111226 01:33;416/747175;
D;003;75775;82;20111226 01:33;P;;;;;;
D;003;75775;82;20111226 01:33;V;;;;;;
D;003;75775;82;20111226 01:33;V;;;;;;
B;003;94747;83;20111226 01:33;;;22;WOY WOY BAY RD;WOY WOY BAY;2256;954.8;M;20111104;20111207;430000;A;R;RESIDENCE;;FE;;0;AG683569;
C;003;94747;83;20111226 01:33;36/659470;
D;003;94747;83;20111226 01:33;P;;;;;;
D;003;94747;83;20111226 01:33;P;;;;;;
D;003;94747;83;20111226 01:33;V;;;;;;
D;003;94747;83;20111226 01:33;V;;;;;;
B;003;86622;84;20111226 01:33;;;251;THE ROUND DRIVE;AVOCA BEACH;2251;1265;M;20111110;20111118;520000;A;R;RESIDENCE;;GA;;0;AG692809;
C;003;86622;84;20111226 01:33;5/1011423;
D;003;86622;84;20111226 01:33;P;;;;;;
D;003;86622;84;20111226 01:33;V;;;;;;
B;003;94796;85;20111226 01:33;;;74;WOY WOY RD;WOY WOY;2256;698;M;20111008;20111205;250000;A;R;RESIDENCE;;FU;;0;AG697522;
C;003;94796;85;20111226 01:33;2/707443;
D;003;94796;85;20111226 01:33;P;;;;;;
D;003;94796;85;20111226 01:33;P;;;;;;
D;003;94796;85;20111226 01:33;V;;;;;;
B;003;86809;86;20111226 01:33;;;196;THE ROUND DRIVE;AVOCA BEACH;2251;746.1;M;20111106;20111216;582500;A;R;RESIDENCE;;GA;;0;AG706182;
C;003;86809;86;20111226 01:33;14/506897;
D;003;86809;86;20111226 01:33;P;;;;;;
D;003;86809;86;20111226 01:33;P;;;;;;
D;003;86809;86;20111226 01:33;V;;;;;;
B;003;95071;87;20111226 01:33;;;37;WYOMING RD;WYOMING;2250;474.2;M;20111029;20111214;305000;A;R;RESIDENCE;;FB;;0;AG700141;
C;003;95071;87;20111226 01:33;50/213850;
D;003;95071;87;20111226 01:33;P;;;;;;
D;003;95071;87;20111226 01:33;P;;;;;;
D;003;95071;87;20111226 01:33;V;;;;;;
D;003;95071;87;20111226 01:33;V;;;;;;
B;003;87191;88;20111226 01:33;;;767;THE SCENIC ROAD;MACMASTERS BEACH;2251;2;H;20111103;20111213;1250000;P;R;RESIDENCE;;PJ;;0;AG692337;
C;003;87191;88;20111226 01:33;3/707931;
D;003;87191;88;20111226 01:33;P;;;;;;
D;003;87191;88;20111226 01:33;P;;;;;;
D;003;87191;88;20111226 01:33;V;;;;;;
B;003;92542;89;20111226 01:33;;2;197;WEST ST;UMINA BEACH;2257;;;20111031;20111207;320488;;R;RESIDENCE;2;;;0;AG697632;
C;003;92542;89;20111226 01:33;2/SP48537;
D;003;92542;89;20111226 01:33;P;;;;;;
D;003;92542;89;20111226 01:33;V;;;;;;
B;003;84697;90;20111226 01:33;;;321;TERRIGAL DR;ERINA;2250;1.782;H;20101223;20111207;1250000;P;V;VACANT LAND;;PC;;0;AG704158;
C;003;84697;90;20111226 01:33;21/557567;
D;003;84697;90;20111226 01:33;P;;;;;;
D;003;84697;90;20111226 01:33;V;;;;;;
D;003;84697;90;20111226 01:33;V;;;;;;
D;003;84697;90;20111226 01:33;V;;;;;;
B;003;87274;91;20111226 01:33;;;785;THE SCENIC ROAD;MACMASTERS BEACH;2251;7463;M;19910327;19910327;40000;P;R;RESIDENCE;;PJ;;0;AG681681;
C;003;87274;91;20111226 01:33;4/258997;
D;003;87274;91;20111226 01:33;P;;;;;;
D;003;87274;91;20111226 01:33;P;;;;;;
D;003;87274;91;20111226 01:33;P;;;;;;
D;003;87274;91;20111226 01:33;V;;;;;;
D;003;87274;91;20111226 01:33;V;;;;;;
D;003;87274;91;20111226 01:33;V;;;;;;
D;003;87274;91;20111226 01:33;V;;;;;;
D;003;87274;91;20111226 01:33;V;;;;;;
D;003;87274;91;20111226 01:33;V;;;;;;
D;003;87274;91;20111226 01:33;V;;;;;;
B;003;87580;92;20111226 01:33;;;8;TOM CL;LISAROW;2250;889.4;M;20111027;20111129;410000;A;R;RESIDENCE;;FA;;0;AG695697;
C;003;87580;92;20111226 01:33;16/794427;
D;003;87580;92;20111226 01:33;P;;;;;;
D;003;87580;92;20111226 01:33;P;;;;;;
D;003;87580;92;20111226 01:33;V;;;;;;
B;003;87701;93;20111226 01:33;;;51;TOURMALINE AVE;PEARL BEACH;2256;607;M;20111101;20111213;660000;A;R;RESIDENCE;;FV;;0;AG698888;
C;003;87701;93;20111226 01:33;20/246411;
D;003;87701;93;20111226 01:33;P;;;;;;
D;003;87701;93;20111226 01:33;P;;;;;;
D;003;87701;93;20111226 01:33;V;;;;;;
D;003;87701;93;20111226 01:33;V;;;;;;
B;003;90476;94;20111226 01:33;;;13;WANANDA RD;NARARA;2250;556.4;M;20111101;20111213;315000;A;R;RESIDENCE;;GK;;0;AG696039;
C;003;90476;94;20111226 01:33;27/229335;
D;003;90476;94;20111226 01:33;P;;;;;;
D;003;90476;94;20111226 01:33;V;;;;;;
B;003;93596;95;20111226 01:33;;;5964;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20111103;20111124;360000;P;R;RESIDENCE;;PM;;0;AG695822;
C;003;93596;95;20111226 01:33;28/23889;
D;003;93596;95;20111226 01:33;P;;;;;;
D;003;93596;95;20111226 01:33;V;;;;;;
B;003;94225;96;20111226 01:33;;;7235;WISEMANS FERRY RD;GUNDERMAN;2775;12.2;H;20110930;20111123;900000;P;3;FARM;;PA;;0;AG700257;
C;003;94225;96;20111226 01:33;111/851501;
D;003;94225;96;20111226 01:33;P;;;;;;
D;003;94225;96;20111226 01:33;V;;;;;;
B;003;89188;97;20111226 01:33;;;30;VALLEY VIEW RD;WYOMING;2250;634.2;M;20111031;20111209;340000;A;R;RESIDENCE;;FB;;0;AG698997;
C;003;89188;97;20111226 01:33;41/247116;
D;003;89188;97;20111226 01:33;P;;;;;;
D;003;89188;97;20111226 01:33;P;;;;;;
D;003;89188;97;20111226 01:33;V;;;;;;
D;003;89188;97;20111226 01:33;V;;;;;;
B;003;91847;98;20111226 01:33;;2;45;WEBB ST;EAST GOSFORD;2250;;;20111029;20111216;360000;;R;RESIDENCE;2;;;0;AG694485;
C;003;91847;98;20111226 01:33;2/SP44970;
D;003;91847;98;20111226 01:33;P;;;;;;
D;003;91847;98;20111226 01:33;V;;;;;;
D;003;91847;98;20111226 01:33;V;;;;;;
B;003;95550;99;20111226 01:33;;;3;YIRIK CL;LISAROW;2250;759;M;20111111;20111206;385000;A;R;RESIDENCE;;GJ;;0;AG679556;
C;003;95550;99;20111226 01:33;18/255131;
D;003;95550;99;20111226 01:33;P;;;;;;
D;003;95550;99;20111226 01:33;V;;;;;;
D;003;95550;99;20111226 01:33;V;;;;;;
B;003;2964658;100;20111226 01:33;;;30;GLENNIE ST W;GOSFORD;2250;442.6;M;20110908;20111020;350000;I;3;COMMERCIAL;;ED;;0;AG704789;
C;003;2964658;100;20111226 01:33;4/2/1740;
D;003;2964658;100;20111226 01:33;P;;;;;;
D;003;2964658;100;20111226 01:33;V;;;;;;
B;003;3048150;101;20111226 01:33;;;31;WORRELL CCT;WYOMING;2250;253.2;M;20111118;20111209;369000;A;R;RESIDENCE;;MM;;0;AG686408;
C;003;3048150;101;20111226 01:33;23/1059077;
D;003;3048150;101;20111226 01:33;P;;;;;;
D;003;3048150;101;20111226 01:33;V;;;;;;
D;003;3048150;101;20111226 01:33;V;;;;;;
B;003;3120098;102;20111226 01:33;;;28;CARRABELLA AVE;SPRINGFIELD;2250;560.2;M;20111012;20111209;569000;A;R;RESIDENCE;;GV;;0;AG692433;
C;003;3120098;102;20111226 01:33;49/1070437;
D;003;3120098;102;20111226 01:33;P;;;;;;
D;003;3120098;102;20111226 01:33;V;;;;;;
D;003;3120098;102;20111226 01:33;V;;;;;;
B;003;3591474;103;20111226 01:33;;1;115;RAWSON RD;WOY WOY;2256;;;20111110;20111216;541500;;R;RESIDENCE;1;;;0;AG702860;
C;003;3591474;103;20111226 01:33;1/SP85639;
D;003;3591474;103;20111226 01:33;P;;;;;;
D;003;3591474;103;20111226 01:33;V;;;;;;
B;003;3164952;104;20111226 01:33;;16;8;JARRETT ST;NORTH GOSFORD;2250;;;20111103;20111215;333500;;R;RESIDENCE;16;;;0;AG698927;
C;003;3164952;104;20111226 01:33;16/SP74581;
D;003;3164952;104;20111226 01:33;P;;;;;;
D;003;3164952;104;20111226 01:33;P;;;;;;
D;003;3164952;104;20111226 01:33;V;;;;;;
D;003;3164952;104;20111226 01:33;V;;;;;;
B;003;3245469;105;20111226 01:33;;5;92;BRONZEWING DR;ERINA;2250;;;20110908;20111202;425000;;R;RESIDENCE;5;;;0;AG694716;
C;003;3245469;105;20111226 01:33;5/SP76941;
D;003;3245469;105;20111226 01:33;P;;;;;;
D;003;3245469;105;20111226 01:33;P;;;;;;
D;003;3245469;105;20111226 01:34;V;;;;;;
B;003;71558;106;20111226 01:34;;3;460;OCEAN BEACH RD;UMINA BEACH;2257;;;20111019;20111212;410000;;R;RESIDENCE;3;;;0;AG689124;
C;003;71558;106;20111226 01:34;3/SP66473;
D;003;71558;106;20111226 01:34;P;;;;;;
D;003;71558;106;20111226 01:34;V;;;;;;
D;003;71558;106;20111226 01:34;V;;;;;;
B;003;27717;107;20111226 01:34;;8;10;ARUNTA AVE;KARIONG;2250;;;20111122;20111215;294000;;R;RESIDENCE;8;;;0;AG702419;
C;003;27717;107;20111226 01:34;8/SP65769;
D;003;27717;107;20111226 01:34;P;;;;;;
D;003;27717;107;20111226 01:34;P;;;;;;
D;003;27717;107;20111226 01:34;V;;;;;;
D;003;27717;107;20111226 01:34;V;;;;;;
B;003;3241784;108;20111226 01:34;;8;54;GINDURRA RD;SOMERSBY;2250;;;20111013;20111128;315700;;3;COMMERCIAL;8;;;0;AG687414;
C;003;3241784;108;20111226 01:34;8/SP76850;
D;003;3241784;108;20111226 01:34;P;;;;;;
D;003;3241784;108;20111226 01:34;V;;;;;;
B;003;3276690;109;20111226 01:34;;1;27;WATTLE ST;EAST GOSFORD;2250;;;20111027;20111209;483000;;R;RESIDENCE;1;;;0;AG692348;
C;003;3276690;109;20111226 01:34;1/SP77818;
D;003;3276690;109;20111226 01:34;P;;;;;;
D;003;3276690;109;20111226 01:34;V;;;;;;
D;003;3276690;109;20111226 01:34;V;;;;;;
Z;563;109;109;343;
