A;089;20110718 07:04;VALNET;
D;089;3572444;74;20110718 07:06;V;;;;;;
B;089;3572444;75;20110718 07:06;;36;53;BALMORAL RD;NORTHMEAD;2152;108;M;20110520;20110624;408000;;R;RESIDENCE;36;;;0;AG356289;
C;089;3572444;75;20110718 07:06;36/SP85191;
D;089;3572444;75;20110718 07:06;P;;;;;;
D;089;3572444;75;20110718 07:06;V;;;;;;
B;089;3568103;76;20110718 07:06;;4;21;CROSS ST;GUILDFORD;2161;;;20110512;20110623;369000;;R;RESIDENCE;4;;;0;AG345188;
C;089;3568103;76;20110718 07:06;4/SP85103;
D;089;3568103;76;20110718 07:06;P;;;;;;
D;089;3568103;76;20110718 07:06;P;;;;;;
D;089;3568103;76;20110718 07:06;V;;;;;;
B;089;3576527;77;20110718 07:06;;6;61;BEAMISH RD;NORTHMEAD;2152;;;20091204;20110524;450000;;R;RESIDENCE;4;;;0;AG295659;
C;089;3576527;77;20110718 07:06;4/SP83381;
D;089;3576527;77;20110718 07:06;P;;;;;;
D;089;3576527;77;20110718 07:06;P;;;;;;
D;089;3576527;77;20110718 07:06;V;;;;;;
D;089;3576527;77;20110718 07:06;V;;;;;;
D;089;3576527;77;20110718 07:06;V;;;;;;
D;089;3576527;77;20110718 07:06;V;;;;;;
D;089;3576527;77;20110718 07:06;V;;;;;;
B;089;3580184;78;20110718 07:06;;3;136;BRIDGE RD;WESTMEAD;2145;96;M;20091223;20110630;367000;;3;HOME UNIT;3;;;0;AG344489;
C;089;3580184;78;20110718 07:06;3/SP85395;
D;089;3580184;78;20110718 07:06;P;;;;;;
D;089;3580184;78;20110718 07:06;V;;;;;;
B;089;3580184;79;20110718 07:06;;6;136;BRIDGE RD;WESTMEAD;2145;98;M;20110216;20110624;389000;;R;RESIDENCE;6;;;0;AG335311;
C;089;3580184;79;20110718 07:06;6/SP85395;
D;089;3580184;79;20110718 07:06;P;;;;;;
D;089;3580184;79;20110718 07:06;V;;;;;;
B;089;3580184;80;20110718 07:06;;20;136;BRIDGE RD;WESTMEAD;2145;141;M;20100304;20110624;385000;;R;RESIDENCE;20;;;0;AG332471;
C;089;3580184;80;20110718 07:06;20/SP85395;
D;089;3580184;80;20110718 07:06;P;;;;;;
D;089;3580184;80;20110718 07:06;V;;;;;;
D;089;3580184;80;20110718 07:06;V;;;;;;
D;089;3580184;80;20110718 07:06;V;;;;;;
D;089;3580184;80;20110718 07:06;V;;;;;;
B;089;3584963;81;20110718 07:06;;;1 A;REID ST;MERRYLANDS;2160;343.2;M;20100827;20110630;540000;A;R;RESIDENCE;;BC;;0;AG347889;
C;089;3584963;81;20110718 07:06;1/1164686;
D;089;3584963;81;20110718 07:06;P;;;;;;
D;089;3584963;81;20110718 07:06;V;;;;;;
D;089;3584963;81;20110718 07:06;V;;;;;;
B;089;3132310;82;20110718 07:06;;1;5;HINCHEN ST;GUILDFORD;2161;;;20110512;20110615;390000;;R;RESIDENCE;1;;;0;AG328552;
C;089;3132310;82;20110718 07:06;1/SP73818;
D;089;3132310;82;20110718 07:06;P;;;;;;
D;089;3132310;82;20110718 07:06;P;;;;;;
D;089;3132310;82;20110718 07:06;V;;;;;;
B;089;3181871;83;20110718 07:06;;702;31;HASSALL ST;PARRAMATTA;2150;;;20110421;20110616;595000;;R;RESIDENCE;78;;;0;AG346528;
C;089;3181871;83;20110718 07:06;78/SP74874;
D;089;3181871;83;20110718 07:06;P;;;;;;
D;089;3181871;83;20110718 07:06;P;;;;;;
D;089;3181871;83;20110718 07:06;V;;;;;;
D;089;3181871;83;20110718 07:06;V;;;;;;
B;089;3160728;84;20110718 07:06;;2;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20110419;20110518;500000;;R;RESIDENCE;2;;;0;AG250041;
C;089;3160728;84;20110718 07:06;2/SP74583;
D;089;3160728;84;20110718 07:06;P;;;;;;
D;089;3160728;84;20110718 07:06;P;;;;;;
D;089;3160728;84;20110718 07:06;V;;;;;;
B;089;3190290;85;20110718 07:06;;6;178;BRIDGE RD;WESTMEAD;2145;;;20110513;20110624;375000;;R;RESIDENCE;6;;;0;AG333993;
C;089;3190290;85;20110718 07:06;6/SP75452;
D;089;3190290;85;20110718 07:06;P;;;;;;
D;089;3190290;85;20110718 07:06;P;;;;;;
D;089;3190290;85;20110718 07:06;V;;;;;;
D;089;3190290;85;20110718 07:06;V;;;;;;
D;089;3190290;85;20110718 07:06;V;;;;;;
B;089;3225001;86;20110718 07:06;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20110517;20110628;364000;;R;RESIDENCE;50;;;0;AG338042;
C;089;3225001;86;20110718 07:06;50/SP75633;
D;089;3225001;86;20110718 07:06;P;;;;;;
D;089;3225001;86;20110718 07:06;P;;;;;;
D;089;3225001;86;20110718 07:06;V;;;;;;
B;089;3216871;87;20110718 07:06;;13;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110519;20110630;355000;;R;RESIDENCE;25;;;0;AG345597;
C;089;3216871;87;20110718 07:06;25/SP76387;
D;089;3216871;87;20110718 07:06;P;;;;;;
D;089;3216871;87;20110718 07:06;V;;;;;;
B;089;828583;88;20110718 07:06;;45;8;HOPE ST;ROSEHILL;2142;;;20110526;20110624;238887;;R;RESIDENCE;45;;;0;AG323953;
C;089;828583;88;20110718 07:06;45/SP64025;
D;089;828583;88;20110718 07:06;P;;;;;;
D;089;828583;88;20110718 07:06;V;;;;;;
D;089;828583;88;20110718 07:06;V;;;;;;
B;089;3283085;89;20110718 07:06;;;260;WINDSOR RD;BAULKHAM HILLS;2153;467.9;M;20110406;20110504;126025;A;V;VACANT LAND;;CB;AC;0;AG224719;
C;089;3283085;89;20110718 07:06;1/335383;
D;089;3283085;89;20110718 07:06;P;;;;;;
D;089;3283085;89;20110718 07:06;P;;;;;;
D;089;3283085;89;20110718 07:06;V;;;;;;
B;089;3298155;90;20110718 07:06;;24;163;HAWKESBURY RD;WESTMEAD;2145;;;20110615;20110630;385000;;3;COMMERCIAL;4;;;0;AG351992;
C;089;3298155;90;20110718 07:06;4/SP78429;
D;089;3298155;90;20110718 07:06;P;;;;;;
D;089;3298155;90;20110718 07:06;V;;;;;;
D;089;3298155;90;20110718 07:06;V;;;;;;
B;089;3324253;91;20110718 07:06;;3;99;ADDERTON RD;TELOPEA;2117;;;20110523;20110704;597388;;R;RESIDENCE;3;;;0;AG350662;
C;089;3324253;91;20110718 07:06;3/SP79209;
D;089;3324253;91;20110718 07:06;P;;;;;;
D;089;3324253;91;20110718 07:06;P;;;;;;
D;089;3324253;91;20110718 07:06;V;;;;;;
B;089;3327751;92;20110718 07:06;;3;210;EXCELSIOR ST;GUILDFORD;2161;;;20110520;20110701;400000;;R;RESIDENCE;3;;;0;AG355331;
C;089;3327751;92;20110718 07:06;3/SP79231;
D;089;3327751;92;20110718 07:06;P;;;;;;
D;089;3327751;92;20110718 07:06;V;;;;;;
D;089;3327751;92;20110718 07:06;V;;;;;;
B;089;3366672;93;20110718 07:06;;14;157;KISSING POINT RD;DUNDAS;2117;;;20110504;20110616;508000;;R;RESIDENCE;14;;;0;AG340075;
C;089;3366672;93;20110718 07:06;14/SP80091;
D;089;3366672;93;20110718 07:06;P;;;;;;
D;089;3366672;93;20110718 07:06;P;;;;;;
D;089;3366672;93;20110718 07:06;V;;;;;;
D;089;3366672;93;20110718 07:06;V;;;;;;
Z;492;93;93;304;
