A;004;20110919 03:00;VALNET;
D;004;139378;75;20110919 03:10;P;;;;;;
D;004;139378;75;20110919 03:10;P;;;;;;
D;004;139378;75;20110919 03:10;V;;;;;;
D;004;139378;75;20110919 03:10;V;;;;;;
B;004;139462;76;20110919 03:10;;;32;OCEANSIDE DR;CAVES BEACH;2281;625.6;M;20110607;20110805;420000;A;V;VACANT LAND;;KA;;0;AG485982;
C;004;139462;76;20110919 03:10;618/842818;
D;004;139462;76;20110919 03:10;P;;;;;;
D;004;139462;76;20110919 03:10;P;;;;;;
D;004;139462;76;20110919 03:10;V;;;;;;
B;004;142463;77;20110919 03:10;;;9;NORMAN AVE;SUNSHINE;2264;670.3;M;20110722;20110902;297500;A;R;RESIDENCE;;NN;;0;AG491252;
C;004;142463;77;20110919 03:10;57/13120;
D;004;142463;77;20110919 03:10;P;;;;;;
D;004;142463;77;20110919 03:10;P;;;;;;
D;004;142463;77;20110919 03:10;V;;;;;;
D;004;142463;77;20110919 03:10;V;;;;;;
B;004;140799;78;20110919 03:10;;;65;YAMBO ST;MORISSET;2264;1011.83;M;20110624;20110826;390000;A;R;RESIDENCE;;NC;;0;AG479502;
C;004;140799;78;20110919 03:10;13/1/758707;
D;004;140799;78;20110919 03:10;P;;;;;;
D;004;140799;78;20110919 03:10;P;;;;;;
D;004;140799;78;20110919 03:10;V;;;;;;
B;004;138906;79;20110919 03:10;;;98;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20110718;20110905;462000;A;R;RESIDENCE;;ZR;;0;AG488785;
C;004;138906;79;20110919 03:10;36/17632;
D;004;138906;79;20110919 03:10;P;;;;;;
D;004;138906;79;20110919 03:10;P;;;;;;
D;004;138906;79;20110919 03:10;V;;;;;;
B;004;153462;80;20110919 03:10;;;61;CARY ST;TORONTO;2283;695.6;M;20110705;20110830;305000;A;R;RESIDENCE;;ZL;;0;AG491048;
C;004;153462;80;20110919 03:10;10/8179;
D;004;153462;80;20110919 03:10;P;;;;;;
D;004;153462;80;20110919 03:10;P;;;;;;
D;004;153462;80;20110919 03:10;V;;;;;;
D;004;153462;80;20110919 03:10;V;;;;;;
B;004;153490;81;20110919 03:10;;;5;CLARET ASH CL;TORONTO;2283;616.9;M;20110706;20110810;380000;A;R;RESIDENCE;;FY;;0;AG477965;
C;004;153490;81;20110919 03:10;235/844413;
D;004;153490;81;20110919 03:10;P;;;;;;
D;004;153490;81;20110919 03:10;P;;;;;;
D;004;153490;81;20110919 03:10;V;;;;;;
D;004;153490;81;20110919 03:10;V;;;;;;
B;004;153524;82;20110919 03:10;;;46;COAL POINT RD;COAL POINT;2283;518.5;M;20110725;20110905;385000;A;R;RESIDENCE;;FR;;0;AG487759;
C;004;153524;82;20110919 03:10;17/226476;
D;004;153524;82;20110919 03:10;P;;;;;;
D;004;153524;82;20110919 03:10;P;;;;;;
D;004;153524;82;20110919 03:10;V;;;;;;
D;004;153524;82;20110919 03:10;V;;;;;;
B;004;156264;83;20110919 03:10;;;29;THE BOULEVARDE;TORONTO;2283;603.8;M;20110801;20110905;825000;B;3;COMMERCIAL;;TF;;0;AG491176;
C;004;156264;83;20110919 03:10;87/9673;
D;004;156264;83;20110919 03:10;P;;;;;;
D;004;156264;83;20110919 03:10;P;;;;;;
D;004;156264;83;20110919 03:10;V;;;;;;
B;004;154036;84;20110919 03:10;;;155 B;EXCELSIOR PDE;TORONTO;2283;1203;M;20110805;20110831;455000;A;R;RESIDENCE;;ZL;;0;AG487798;
C;004;154036;84;20110919 03:10;283/866516;
D;004;154036;84;20110919 03:10;P;;;;;;
D;004;154036;84;20110919 03:10;P;;;;;;
D;004;154036;84;20110919 03:10;V;;;;;;
D;004;154036;84;20110919 03:10;V;;;;;;
B;004;151510;85;20110919 03:10;;;1;VICTORIA ST;TERALBA;2284;837.1;M;20110727;20110829;255000;A;R;RESIDENCE;;FA;;0;AG478082;
C;004;151510;85;20110919 03:10;1/597569;
D;004;151510;85;20110919 03:10;P;;;;;;
D;004;151510;85;20110919 03:10;P;;;;;;
D;004;151510;85;20110919 03:10;V;;;;;;
B;004;149108;86;20110919 03:10;;;16;BURKE ST;SWANSEA;2281;695.6;M;20110225;20110825;376000;A;R;RESIDENCE;;KB;;0;AG479545;
C;004;149108;86;20110919 03:10;7/13/758940;
D;004;149108;86;20110919 03:10;P;;;;;;
D;004;149108;86;20110919 03:10;P;;;;;;
D;004;149108;86;20110919 03:10;V;;;;;;
B;004;149629;87;20110919 03:10;;;13;LAKE RD;SWANSEA;2281;199;M;20110421;20110901;330000;A;R;RESIDENCE;;ZR;;0;AG470813;
C;004;149629;87;20110919 03:10;B/449702;
D;004;149629;87;20110919 03:10;P;;;;;;
D;004;149629;87;20110919 03:10;V;;;;;;
B;004;149630;88;20110919 03:10;;;15;LAKE RD;SWANSEA;2281;200;M;20110502;20110901;320000;A;R;RESIDENCE;;ZR;;0;AG470809;
C;004;149630;88;20110919 03:10;A/449702;
D;004;149630;88;20110919 03:10;P;;;;;;
D;004;149630;88;20110919 03:10;V;;;;;;
B;004;157628;89;20110919 03:10;;;22;CAVALIER CRES;VALENTINE;2280;310.7;M;20110707;20110901;430000;A;R;RESIDENCE;;GG;;0;AG482516;
C;004;157628;89;20110919 03:10;1/883130;
D;004;157628;89;20110919 03:10;P;;;;;;
D;004;157628;89;20110919 03:10;P;;;;;;
D;004;157628;89;20110919 03:10;V;;;;;;
D;004;157628;89;20110919 03:10;V;;;;;;
B;004;158023;90;20110919 03:10;;;10;REDONDO RD;VALENTINE;2280;651.3;M;20110805;20110902;410000;A;R;RESIDENCE;;GH;;0;AG483543;
C;004;158023;90;20110919 03:10;553/236530;
D;004;158023;90;20110919 03:10;P;;;;;;
D;004;158023;90;20110919 03:10;V;;;;;;
B;004;161243;91;20110919 03:10;;;20;CORONATION ST;WARNERS BAY;2282;809.4;M;20110722;20110826;355000;A;R;RESIDENCE;;DJ;;0;AG482175;
C;004;161243;91;20110919 03:10;B/163371;
D;004;161243;91;20110919 03:10;P;;;;;;
D;004;161243;91;20110919 03:10;V;;;;;;
B;004;161248;92;20110919 03:10;;;30;CORONATION ST;WARNERS BAY;2282;739.8;M;20110720;20110826;550000;A;V;VACANT LAND;;DJ;;0;AG476917;
C;004;161248;92;20110919 03:10;2/505925;
D;004;161248;92;20110919 03:10;P;;;;;;
D;004;161248;92;20110919 03:10;V;;;;;;
B;004;163937;93;20110919 03:10;;;30;CARRINGTON ST;WEST WALLSEND;2286;815.7;M;20110808;20110905;345000;A;R;RESIDENCE;;DK;;0;AG488587;
C;004;163937;93;20110919 03:10;1/H/2252;
D;004;163937;93;20110919 03:10;P;;;;;;
D;004;163937;93;20110919 03:10;P;;;;;;
D;004;163937;93;20110919 03:10;V;;;;;;
D;004;163937;93;20110919 03:10;V;;;;;;
B;004;161392;94;20110919 03:10;;;101;EAST ST;WARNERS BAY;2282;700;M;20110725;20110829;520000;A;R;RESIDENCE;;DJ;;0;AG480596;
C;004;161392;94;20110919 03:10;33/873322;
D;004;161392;94;20110919 03:10;P;;;;;;
D;004;161392;94;20110919 03:10;P;;;;;;
D;004;161392;94;20110919 03:10;V;;;;;;
D;004;161392;94;20110919 03:10;V;;;;;;
B;004;161520;95;20110919 03:10;;;7;GREGORY PDE;WARNERS BAY;2282;1859;M;20110831;20110831;410000;A;R;RESIDENCE;;DJ;;0;AG486391;
C;004;161520;95;20110919 03:10;16/27135;
D;004;161520;95;20110919 03:10;P;;;;;;
D;004;161520;95;20110919 03:10;P;;;;;;
D;004;161520;95;20110919 03:10;V;;;;;;
D;004;161520;95;20110919 03:10;V;;;;;;
D;004;161520;95;20110919 03:10;V;;;;;;
B;004;161929;96;20110919 03:10;;;42;JONES AVE;WARNERS BAY;2282;602.4;M;20110602;20110711;405000;A;R;RESIDENCE;;DJ;;0;AG378033;
C;004;161929;96;20110919 03:10;51/730852;
D;004;161929;96;20110919 03:10;P;;;;;;
D;004;161929;96;20110919 03:10;P;;;;;;
D;004;161929;96;20110919 03:10;V;;;;;;
D;004;161929;96;20110919 03:10;V;;;;;;
B;004;162440;97;20110919 03:10;;;18;MILLS ST;WARNERS BAY;2282;834.7;M;20110725;20110829;370000;A;R;RESIDENCE;;DJ;;0;AG482879;
C;004;162440;97;20110919 03:10;4/21821;
D;004;162440;97;20110919 03:10;P;;;;;;
D;004;162440;97;20110919 03:10;P;;;;;;
D;004;162440;97;20110919 03:10;V;;;;;;
D;004;162440;97;20110919 03:10;V;;;;;;
B;004;162830;98;20110919 03:10;;;25;PANORAMA PDE;WARNERS BAY;2282;695.6;M;20110727;20110831;365000;A;R;RESIDENCE;;DJ;;0;AG482565;
C;004;162830;98;20110919 03:10;58/27159;
D;004;162830;98;20110919 03:10;P;;;;;;
D;004;162830;98;20110919 03:10;V;;;;;;
B;004;168373;99;20110919 03:10;;;74;SEAHAM ST;HOLMESVILLE;2286;2125;M;20110808;20110826;400000;A;R;RESIDENCE;;CV;;0;AG486060;
C;004;168373;99;20110919 03:10;21/B/4479;
D;004;168373;99;20110919 03:10;P;;;;;;
D;004;168373;99;20110919 03:10;V;;;;;;
B;004;3157401;100;20110919 03:10;;112;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20110706;20110810;217000;;R;RESIDENCE;11;;;0;AG485748;
C;004;3157401;100;20110919 03:10;11/SP74481;
D;004;3157401;100;20110919 03:10;P;;;;;;
D;004;3157401;100;20110919 03:10;P;;;;;;
D;004;3157401;100;20110919 03:10;V;;;;;;
B;004;3238622;101;20110919 03:11;;;57;LAWSON RD;MACQUARIE HILLS;2285;652;M;20110527;20110825;160000;A;V;VACANT LAND;;CZ;;0;AG480588;
C;004;3238622;101;20110919 03:11;130/1081010;
D;004;3238622;101;20110919 03:11;P;;;;;;
D;004;3238622;101;20110919 03:11;P;;;;;;
D;004;3238622;101;20110919 03:11;V;;;;;;
B;004;3267445;102;20110919 03:11;;;4;MIRANDA PDE;CAMERON PARK;2285;576;M;20110718;20110826;475000;A;R;RESIDENCE;;CP;;0;AG472781;
C;004;3267445;102;20110919 03:11;3716/1096862;
D;004;3267445;102;20110919 03:11;P;;;;;;
D;004;3267445;102;20110919 03:11;P;;;;;;
D;004;3267445;102;20110919 03:11;V;;;;;;
Z;529;102;102;323;
