A;081;20110919 05:42;VALNET;
D;081;614593;73;20110919 05:50;P;;;;;;
D;081;614593;73;20110919 05:50;V;;;;;;
B;081;609536;74;20110919 05:50;;3;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20110630;20110811;551000;;R;RESIDENCE;3;;;0;AG481674;
C;081;609536;74;20110919 05:50;3/SP55055;
D;081;609536;74;20110919 05:50;P;;;;;;
D;081;609536;74;20110919 05:50;V;;;;;;
D;081;609536;74;20110919 05:50;V;;;;;;
B;081;612159;75;20110919 05:50;;7;2;RICHARD CL;NORTH ROCKS;2151;;;20110719;20110819;198000;;3;COMMERCIAL;7;;;0;AG485126;
C;081;612159;75;20110919 05:50;7/SP15183;
D;081;612159;75;20110919 05:50;P;;;;;;
D;081;612159;75;20110919 05:50;V;;;;;;
B;081;614814;76;20110919 05:50;;;17;SHIRLEY ST;CARLINGFORD;2118;701.9;M;20110603;20110823;950000;A;R;RESIDENCE;;AA;;0;AG489685;
C;081;614814;76;20110919 05:50;7/24777;
D;081;614814;76;20110919 05:50;P;;;;;;
D;081;614814;76;20110919 05:50;P;;;;;;
D;081;614814;76;20110919 05:50;V;;;;;;
D;081;614814;76;20110919 05:50;V;;;;;;
B;081;612326;77;20110919 05:50;;;194 A;RIDGECROP DR;CASTLE HILL;2154;535.8;M;20110723;20110905;535000;A;R;RESIDENCE;;AE;;0;AG486125;
C;081;612326;77;20110919 05:50;1/834674;
D;081;612326;77;20110919 05:50;P;;;;;;
D;081;612326;77;20110919 05:50;P;;;;;;
D;081;612326;77;20110919 05:50;V;;;;;;
B;081;612393;78;20110919 05:50;;;68;RIDGECROP DR;CASTLE HILL;2154;777.7;M;20110704;20110830;655000;A;R;RESIDENCE;;AE;;0;AG478356;
C;081;612393;78;20110919 05:50;3009/263997;
D;081;612393;78;20110919 05:50;P;;;;;;
D;081;612393;78;20110919 05:50;P;;;;;;
D;081;612393;78;20110919 05:50;V;;;;;;
D;081;612393;78;20110919 05:50;V;;;;;;
B;081;615023;79;20110919 05:50;;;63;SHOWGROUND RD;CASTLE HILL;2154;1088;M;20110723;20110905;652000;A;R;RESIDENCE;;AG;;0;AG484075;
C;081;615023;79;20110919 05:50;1/135768;
D;081;615023;79;20110919 05:50;P;;;;;;
D;081;615023;79;20110919 05:50;V;;;;;;
B;081;615459;80;20110919 05:50;;;3;SOUTHLEIGH AVE;CASTLE HILL;2154;641.6;M;20110714;20110825;600000;A;R;RESIDENCE;;AG;;0;AG476809;
C;081;615459;80;20110919 05:50;1/1006120;
D;081;615459;80;20110919 05:50;P;;;;;;
D;081;615459;80;20110919 05:50;V;;;;;;
B;081;613082;81;20110919 05:50;;;2;FRENSHAM PL;DURAL;2158;701.9;M;20110708;20110831;500000;A;3;HOUSE;;AS;;0;AG478097;
C;081;613082;81;20110919 05:50;45/239496;
D;081;613082;81;20110919 05:50;P;;;;;;
D;081;613082;81;20110919 05:50;P;;;;;;
D;081;613082;81;20110919 05:50;V;;;;;;
D;081;613082;81;20110919 05:50;V;;;;;;
B;081;619757;82;20110919 05:50;;;6;WARRINA AVE;BAULKHAM HILLS;2153;695.6;M;20110702;20110831;745000;A;R;RESIDENCE;;AK;;0;AG491889;
C;081;619757;82;20110919 05:50;355/239086;
D;081;619757;82;20110919 05:50;P;;;;;;
D;081;619757;82;20110919 05:50;P;;;;;;
D;081;619757;82;20110919 05:50;V;;;;;;
D;081;619757;82;20110919 05:50;V;;;;;;
B;081;3133346;83;20110919 05:50;;3;23;WINDERMERE AVE;NORTHMEAD;2152;;;20110725;20110829;587500;;R;RESIDENCE;3;;;0;AG472878;
C;081;3133346;83;20110919 05:50;3/SP73847;
D;081;3133346;83;20110919 05:50;P;;;;;;
D;081;3133346;83;20110919 05:50;P;;;;;;
D;081;3133346;83;20110919 05:50;V;;;;;;
D;081;3133346;83;20110919 05:50;V;;;;;;
B;081;3137698;84;20110919 05:50;HORIZONS;905;12;PENNANT ST;CASTLE HILL;2154;;;20110504;20110819;700000;;3;HOME UNIT;52;;;0;AG473292;
C;081;3137698;84;20110919 05:50;52/SP73533;
D;081;3137698;84;20110919 05:50;P;;;;;;
D;081;3137698;84;20110919 05:50;V;;;;;;
B;081;3118948;85;20110919 05:50;;1;75;RAILWAY ST;BAULKHAM HILLS;2153;;;20110520;20110805;520000;;R;RESIDENCE;1;;;0;AG481007;
C;081;3118948;85;20110919 05:50;1/SP73476;
D;081;3118948;85;20110919 05:50;P;;;;;;
D;081;3118948;85;20110919 05:50;P;;;;;;
D;081;3118948;85;20110919 05:50;V;;;;;;
B;081;3165677;86;20110919 05:50;NORWEST CENTRAL;308;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20110705;20110816;815000;;R;RESIDENCE;23;;;0;AG483268;
C;081;3165677;86;20110919 05:50;23/SP74517;
D;081;3165677;86;20110919 05:50;P;;;;;;
D;081;3165677;86;20110919 05:50;V;;;;;;
D;081;3165677;86;20110919 05:50;V;;;;;;
B;081;3183930;87;20110919 05:50;;;65;MAEVE AVE;KELLYVILLE;2155;851.4;M;20110610;20110902;742230;A;R;RESIDENCE;;AX;;0;AG482208;
C;081;3183930;87;20110919 05:50;218/1074260;
D;081;3183930;87;20110919 05:50;P;;;;;;
D;081;3183930;87;20110919 05:50;P;;;;;;
D;081;3183930;87;20110919 05:50;V;;;;;;
D;081;3183930;87;20110919 05:50;V;;;;;;
B;081;3224024;88;20110919 05:50;;106;5;CELEBRATION DR;BELLA VISTA;2153;;;20110615;20110725;555000;;3;COMMERCIAL;13;;;0;AG481050;
C;081;3224024;88;20110919 05:50;13/SP76186;
D;081;3224024;88;20110919 05:50;P;;;;;;
D;081;3224024;88;20110919 05:50;V;;;;;;
B;081;2775619;89;20110919 05:50;;;390 E;CLIFTONVILLE RD;MAROOTA;2756;10;H;20110402;20110721;565000;R;R;RESIDENCE;;RB;;0;AG477059;
C;081;2775619;89;20110919 05:50;1072/1023983;
D;081;2775619;89;20110919 05:50;P;;;;;;
D;081;2775619;89;20110919 05:50;V;;;;;;
D;081;2775619;89;20110919 05:50;V;;;;;;
B;081;2774184;90;20110919 05:50;;;24;PERISHER RD;BEAUMONT HILLS;2155;640.2;M;20110720;20110902;730000;A;R;RESIDENCE;;AY;;0;AG484723;
C;081;2774184;90;20110919 05:50;114/1017025;
D;081;2774184;90;20110919 05:50;P;;;;;;
D;081;2774184;90;20110919 05:50;P;;;;;;
D;081;2774184;90;20110919 05:50;V;;;;;;
B;081;2833658;91;20110919 05:50;;;3;THE GROVE;OATLANDS;2117;206.4;M;20110316;20110805;715000;A;R;RESIDENCE;;AB;;0;AG475534;
C;081;2833658;91;20110919 05:50;88/270218;
D;081;2833658;91;20110919 05:50;P;;;;;;
D;081;2833658;91;20110919 05:50;P;;;;;;
D;081;2833658;91;20110919 05:50;V;;;;;;
Z;478;91;91;294;
