A;214;20111114 03:10;VALNET;
B;214;3596991;73;20111114 03:11;;;;ROBERTS RD;EASTERN CREEK;2766;6244;M;20110804;20110905;2129204;IN1;V;VACANT LAND;;IEC;;0;AG576036;
C;214;3596991;73;20111114 03:11;1549/1162668;
D;214;3596991;73;20111114 03:11;P;;;;;;
D;214;3596991;73;20111114 03:11;V;;;;;;
B;214;3589169;74;20111114 03:11;;;27;JEREMY GR;GLENWOOD;2768;579;M;20110908;20111027;365000;S;V;VACANT LAND;;SU;;0;AG600161;
C;214;3589169;74;20111114 03:11;516/1151186;
D;214;3589169;74;20111114 03:11;P;;;;;;
D;214;3589169;74;20111114 03:11;P;;;;;;
D;214;3589169;74;20111114 03:11;V;;;;;;
B;214;3586595;75;20111114 03:11;;;;SPEARMINT ST;THE PONDS;2769;500;M;20110926;20111026;375000;A;V;VACANT LAND;;AC;;0;AG588060;
C;214;3586595;75;20111114 03:11;4605/1156298;
D;214;3586595;75;20111114 03:11;P;;;;;;
D;214;3586595;75;20111114 03:11;V;;;;;;
B;214;3602518;76;20111114 03:11;;1;52;CAMERON ST;DOONSIDE;2767;;;20110811;20111027;400000;;R;RESIDENCE;1;;;0;AG591402;
C;214;3602518;76;20111114 03:11;1/SP85926;
D;214;3602518;76;20111114 03:11;P;;;;;;
D;214;3602518;76;20111114 03:11;P;;;;;;
D;214;3602518;76;20111114 03:11;V;;;;;;
B;214;3606949;77;20111114 03:11;;;17;WATERFALL BVD;THE PONDS;2769;471.2;M;20110214;20111101;350000;;V;VACANT LAND;;;;0;AG602647;
C;214;3606949;77;20111114 03:11;7122/1156937;
D;214;3606949;77;20111114 03:11;P;;;;;;
D;214;3606949;77;20111114 03:11;P;;;;;;
D;214;3606949;77;20111114 03:11;V;;;;;;
B;214;3606952;78;20111114 03:11;;;3;DRIFT ST;THE PONDS;2769;532;M;20110121;20111102;365000;;V;VACANT LAND;;;;0;AG603222;
C;214;3606952;78;20111114 03:11;7125/1156937;
D;214;3606952;78;20111114 03:11;P;;;;;;
D;214;3606952;78;20111114 03:11;P;;;;;;
D;214;3606952;78;20111114 03:11;V;;;;;;
B;214;3606954;79;20111114 03:11;;;;DRIFT ST;THE PONDS;2769;416.6;M;20110318;20111026;320000;;V;VACANT LAND;;;;0;AG587877;
C;214;3606954;79;20111114 03:11;7127/1156937;
D;214;3606954;79;20111114 03:11;P;;;;;;
D;214;3606954;79;20111114 03:11;P;;;;;;
D;214;3606954;79;20111114 03:11;V;;;;;;
B;214;3606970;80;20111114 03:11;;;18;CAPERTEE ST;THE PONDS;2769;431.7;M;20110513;20111102;325000;;V;VACANT LAND;;;;0;AG592301;
C;214;3606970;80;20111114 03:11;7143/1156937;
D;214;3606970;80;20111114 03:11;P;;;;;;
D;214;3606970;80;20111114 03:11;P;;;;;;
D;214;3606970;80;20111114 03:11;V;;;;;;
B;214;2178427;81;20111114 03:11;;;27;FAIRBURN CRES;MINCHINBURY;2770;610.5;M;20110830;20111027;530000;A;R;RESIDENCE;;DZ;;0;AG591621;
C;214;2178427;81;20111114 03:11;137/785489;
D;214;2178427;81;20111114 03:11;P;;;;;;
D;214;2178427;81;20111114 03:11;P;;;;;;
D;214;2178427;81;20111114 03:11;V;;;;;;
D;214;2178427;81;20111114 03:11;V;;;;;;
B;214;2200012;82;20111114 03:11;;;35;LUCRETIA RD;TOONGABBIE;2146;847.3;M;20110906;20111018;480000;A;R;RESIDENCE;;DA;;0;AG591972;
C;214;2200012;82;20111114 03:11;23/555672;
D;214;2200012;82;20111114 03:11;P;;;;;;
D;214;2200012;82;20111114 03:11;P;;;;;;
D;214;2200012;82;20111114 03:11;V;;;;;;
B;214;2181487;83;20111114 03:11;;;61;FRANKLIN CRES;BLACKETT;2770;569.1;M;20110914;20111026;220000;A;R;RESIDENCE;;EB;;0;AG605101;
C;214;2181487;83;20111114 03:11;177/241416;
D;214;2181487;83;20111114 03:11;P;;;;;;
D;214;2181487;83;20111114 03:11;V;;;;;;
D;214;2181487;83;20111114 03:11;V;;;;;;
B;214;2209027;84;20111114 03:11;;;21;MOUNTFORT ST;LALOR PARK;2147;689.2;M;20110828;20111028;327000;A;R;RESIDENCE;;DA;;0;AG599797;
C;214;2209027;84;20111114 03:11;540/32125;
D;214;2209027;84;20111114 03:11;P;;;;;;
D;214;2209027;84;20111114 03:11;V;;;;;;
D;214;2209027;84;20111114 03:11;V;;;;;;
B;214;2176196;85;20111114 03:11;;;51;EASTERN RD;QUAKERS HILL;2763;557.5;M;20110917;20111031;435000;A;R;RESIDENCE;;DT;;0;AG600147;
C;214;2176196;85;20111114 03:11;38/249786;
D;214;2176196;85;20111114 03:11;P;;;;;;
D;214;2176196;85;20111114 03:11;P;;;;;;
D;214;2176196;85;20111114 03:11;V;;;;;;
D;214;2176196;85;20111114 03:11;V;;;;;;
D;214;2176196;85;20111114 03:11;V;;;;;;
B;214;2230165;86;20111114 03:11;;;44;STEVENAGE RD;HEBERSHAM;2770;619.6;M;20110923;20111025;249000;A;R;RESIDENCE;;EB;;0;AG598524;
C;214;2230165;86;20111114 03:11;256/244312;
D;214;2230165;86;20111114 03:11;P;;;;;;
D;214;2230165;86;20111114 03:11;V;;;;;;
D;214;2230165;86;20111114 03:11;V;;;;;;
B;214;2230325;87;20111114 03:11;;;25;STOCKHOLM AVE;HASSALL GROVE;2761;553.4;M;20110920;20111104;326000;A;R;RESIDENCE;;DX;;0;AG610805;
C;214;2230325;87;20111114 03:11;3097/790084;
D;214;2230325;87;20111114 03:11;P;;;;;;
D;214;2230325;87;20111114 03:11;P;;;;;;
D;214;2230325;87;20111114 03:11;V;;;;;;
B;214;2214167;88;20111114 03:11;;;56;PAGODA CRES;QUAKERS HILL;2763;540;M;20110915;20111027;524000;A;R;RESIDENCE;;DS;;0;AG597631;
C;214;2214167;88;20111114 03:11;1550/810840;
D;214;2214167;88;20111114 03:11;P;;;;;;
D;214;2214167;88;20111114 03:11;V;;;;;;
D;214;2214167;88;20111114 03:11;V;;;;;;
B;214;2219471;89;20111114 03:11;;;2;QUEENSWAY;BLACKTOWN;2148;562.8;M;20110917;20111031;321000;A;R;RESIDENCE;;DN;;0;AG599357;
C;214;2219471;89;20111114 03:11;71/38939;
D;214;2219471;89;20111114 03:11;P;;;;;;
D;214;2219471;89;20111114 03:11;V;;;;;;
D;214;2219471;89;20111114 03:11;V;;;;;;
B;214;2230374;90;20111114 03:11;;;121;STOCKHOLM AVE;HASSALL GROVE;2761;680;M;20110920;20111101;310000;A;R;RESIDENCE;;DX;;0;AG602249;
C;214;2230374;90;20111114 03:11;6015/789889;
D;214;2230374;90;20111114 03:11;P;;;;;;
D;214;2230374;90;20111114 03:11;V;;;;;;
D;214;2230374;90;20111114 03:11;V;;;;;;
B;214;2211721;91;20111114 03:11;;;134;NORTHCOTT RD;LALOR PARK;2147;562.7;M;20110916;20111028;326000;A;R;RESIDENCE;;DA;;0;AG604343;
C;214;2211721;91;20111114 03:11;228/32088;
D;214;2211721;91;20111114 03:11;P;;;;;;
D;214;2211721;91;20111114 03:11;P;;;;;;
D;214;2211721;91;20111114 03:11;V;;;;;;
B;214;2227828;92;20111114 03:11;;;16;SILVERTOP CL;GLENWOOD;2768;550;M;20110816;20111028;660000;A;R;RESIDENCE;;AA;;0;AG600101;
C;214;2227828;92;20111114 03:11;413/1000637;
D;214;2227828;92;20111114 03:11;P;;;;;;
D;214;2227828;92;20111114 03:11;P;;;;;;
D;214;2227828;92;20111114 03:11;V;;;;;;
D;214;2227828;92;20111114 03:11;V;;;;;;
B;214;2217635;93;20111114 03:11;;;3;POLLY PL;PLUMPTON;2761;569.1;M;20111004;20111031;315000;A;R;RESIDENCE;;DX;;0;AG602818;
C;214;2217635;93;20111114 03:11;2060/711073;
D;214;2217635;93;20111114 03:11;P;;;;;;
D;214;2217635;93;20111114 03:11;P;;;;;;
D;214;2217635;93;20111114 03:11;V;;;;;;
B;214;2217676;94;20111114 03:11;;;73;POLONIA AVE;PLUMPTON;2761;450;M;20110910;20111026;320000;A;R;RESIDENCE;;DX;;0;AG595008;
C;214;2217676;94;20111114 03:11;315/812429;
D;214;2217676;94;20111114 03:11;P;;;;;;
D;214;2217676;94;20111114 03:11;P;;;;;;
D;214;2217676;94;20111114 03:11;V;;;;;;
D;214;2217676;94;20111114 03:11;V;;;;;;
B;214;2228884;95;20111114 03:12;;;16;SPARKLE AVE;BLACKTOWN;2148;765.1;M;20110919;20111031;390000;A;V;VACANT LAND;;DN;;0;AG596784;
C;214;2228884;95;20111114 03:12;8/30004;
D;214;2228884;95;20111114 03:12;P;;;;;;
D;214;2228884;95;20111114 03:12;V;;;;;;
D;214;2228884;95;20111114 03:12;V;;;;;;
B;214;2228991;96;20111114 03:12;;;8;SPEERS CRES;OAKHURST;2761;555;M;20110919;20111012;307000;A;R;RESIDENCE;;DX;;0;AG594902;
C;214;2228991;96;20111114 03:12;4035/703486;
D;214;2228991;96;20111114 03:12;P;;;;;;
D;214;2228991;96;20111114 03:12;P;;;;;;
D;214;2228991;96;20111114 03:12;V;;;;;;
D;214;2228991;96;20111114 03:12;V;;;;;;
B;214;2218187;97;20111114 03:12;;;38 A;POTTERY CCT;WOODCROFT;2767;300.6;M;20110917;20111014;390000;A;R;RESIDENCE;;DV;;0;AG601360;
C;214;2218187;97;20111114 03:12;62/849880;
D;214;2218187;97;20111114 03:12;P;;;;;;
D;214;2218187;97;20111114 03:12;P;;;;;;
D;214;2218187;97;20111114 03:12;V;;;;;;
D;214;2218187;97;20111114 03:12;V;;;;;;
B;214;2231737;98;20111114 03:12;;;26;SYCAMORE CRES;QUAKERS HILL;2763;562.7;M;20110907;20111019;385000;A;R;RESIDENCE;;DT;;0;AG577206;
C;214;2231737;98;20111114 03:12;20/251709;
D;214;2231737;98;20111114 03:12;P;;;;;;
D;214;2231737;98;20111114 03:12;V;;;;;;
B;214;2226544;99;20111114 03:12;;;334;SEVEN HILLS RD;KINGS LANGLEY;2147;1277;M;20111031;20111031;135000;A;R;RESIDENCE;;DB;;0;AG601017;
C;214;2226544;99;20111114 03:12;9/542983;
D;214;2226544;99;20111114 03:12;P;;;;;;
D;214;2226544;99;20111114 03:12;P;;;;;;
D;214;2226544;99;20111114 03:12;V;;;;;;
D;214;2226544;99;20111114 03:12;V;;;;;;
B;214;2213217;100;20111114 03:12;AMERICAN MALL;;9;ORCAM LANE;ROOTY HILL;2766;259.3;M;20110726;20110926;130000;B;V;VACANT LAND;;CH;;0;AG601875;
C;214;2213217;100;20111114 03:12;14/30448;
D;214;2213217;100;20111114 03:12;P;;;;;;
D;214;2213217;100;20111114 03:12;V;;;;;;
B;214;2213218;101;20111114 03:12;;;11;ORCAM LANE;ROOTY HILL;2766;271.9;M;20110726;20110926;240000;B;3;SHOP;;CH;;0;AG601884;
C;214;2213218;101;20111114 03:12;15/30448;
D;214;2213218;101;20111114 03:12;P;;;;;;
D;214;2213218;101;20111114 03:12;V;;;;;;
B;214;2221072;102;20111114 03:12;;60;179;RESERVOIR RD;BLACKTOWN;2148;;;20110905;20111031;285000;;R;RESIDENCE;60;;;0;AG600783;
C;214;2221072;102;20111114 03:12;60/SP38518;
D;214;2221072;102;20111114 03:12;P;;;;;;
D;214;2221072;102;20111114 03:12;P;;;;;;
D;214;2221072;102;20111114 03:12;V;;;;;;
D;214;2221072;102;20111114 03:12;V;;;;;;
B;214;2213376;103;20111114 03:12;;;7;ORINOCO CL;SEVEN HILLS;2147;562.8;M;20110904;20111102;412000;A;R;RESIDENCE;;DA;;0;AG604526;
C;214;2213376;103;20111114 03:12;8/238852;
D;214;2213376;103;20111114 03:12;P;;;;;;
D;214;2213376;103;20111114 03:12;V;;;;;;
D;214;2213376;103;20111114 03:12;V;;;;;;
B;214;2227000;104;20111114 03:12;;;29;SHANNON ST;LALOR PARK;2147;556.4;M;20110917;20111031;405000;A;R;RESIDENCE;;DA;;0;AG599734;
C;214;2227000;104;20111114 03:12;208/220733;
D;214;2227000;104;20111114 03:12;P;;;;;;
D;214;2227000;104;20111114 03:12;P;;;;;;
D;214;2227000;104;20111114 03:12;V;;;;;;
D;214;2227000;104;20111114 03:12;V;;;;;;
B;214;2213601;105;20111114 03:12;;;46;OSBORNE RD;MARAYONG;2148;556.4;M;20110909;20111024;450000;A;R;RESIDENCE;;DT;;0;AG593126;
C;214;2213601;105;20111114 03:12;A/404962;
D;214;2213601;105;20111114 03:12;P;;;;;;
D;214;2213601;105;20111114 03:12;P;;;;;;
D;214;2213601;105;20111114 03:12;V;;;;;;
D;214;2213601;105;20111114 03:12;V;;;;;;
B;214;2240494;106;20111114 03:12;;;48;WILLIS ST;ROOTY HILL;2766;356.8;M;20110924;20111031;393000;A;R;RESIDENCE;;DY;;0;AG596091;
C;214;2240494;106;20111114 03:12;21/1006465;
D;214;2240494;106;20111114 03:12;P;;;;;;
D;214;2240494;106;20111114 03:12;P;;;;;;
D;214;2240494;106;20111114 03:12;V;;;;;;
B;214;2235733;107;20111114 03:12;;;38;UNICOMBE CRES;OAKHURST;2761;453.7;M;20110820;20111028;325000;A;R;RESIDENCE;;DX;;0;AG602907;
C;214;2235733;107;20111114 03:12;5/831320;
D;214;2235733;107;20111114 03:12;P;;;;;;
D;214;2235733;107;20111114 03:12;V;;;;;;
B;214;2238349;108;20111114 03:12;;;25;WARATAH ST;ROOTY HILL;2766;708.1;M;20111004;20111013;234000;A;R;RESIDENCE;;DY;;0;AG597637;
C;214;2238349;108;20111114 03:12;13/258207;
D;214;2238349;108;20111114 03:12;P;;;;;;
D;214;2238349;108;20111114 03:12;V;;;;;;
D;214;2238349;108;20111114 03:12;V;;;;;;
B;214;2238447;109;20111114 03:12;;;11;WARRIGAL ST;BLACKTOWN;2148;670.3;M;20110905;20111101;335000;A;R;RESIDENCE;;AD;;0;AG591033;
C;214;2238447;109;20111114 03:12;48/209050;
D;214;2238447;109;20111114 03:12;P;;;;;;
D;214;2238447;109;20111114 03:12;P;;;;;;
D;214;2238447;109;20111114 03:12;V;;;;;;
D;214;2238447;109;20111114 03:12;V;;;;;;
B;214;2236328;110;20111114 03:12;;;30;VANCOUVER AVE;TOONGABBIE;2146;613.4;M;20110918;20111031;440000;A;R;RESIDENCE;;DA;;0;AG606964;
C;214;2236328;110;20111114 03:12;22/241511;
D;214;2236328;110;20111114 03:12;P;;;;;;
D;214;2236328;110;20111114 03:12;P;;;;;;
D;214;2236328;110;20111114 03:12;V;;;;;;
B;214;2238839;111;20111114 03:12;;;5;WEAVER PL;MINCHINBURY;2770;569.7;M;20110926;20111028;410000;A;R;RESIDENCE;;DZ;;0;AG593705;
C;214;2238839;111;20111114 03:12;4374/703274;
D;214;2238839;111;20111114 03:12;P;;;;;;
D;214;2238839;111;20111114 03:12;V;;;;;;
D;214;2238839;111;20111114 03:12;V;;;;;;
B;214;2236439;112;20111114 03:12;;;257;VARDYS RD;BLACKTOWN;2148;796.7;M;20110913;20111026;500000;A;R;RESIDENCE;;DA;;0;AG588806;
C;214;2236439;112;20111114 03:12;9/1000959;
D;214;2236439;112;20111114 03:12;P;;;;;;
D;214;2236439;112;20111114 03:12;V;;;;;;
B;214;2233957;113;20111114 03:12;;;17;THOMPSON CRES;GLENWOOD;2768;471.9;M;20110918;20111031;477500;A;R;RESIDENCE;;AA;;0;AG596889;
C;214;2233957;113;20111114 03:12;2046/831033;
D;214;2233957;113;20111114 03:12;P;;;;;;
D;214;2233957;113;20111114 03:12;P;;;;;;
D;214;2233957;113;20111114 03:12;V;;;;;;
B;214;3123929;114;20111114 03:12;;;75 C;LALOR RD;QUAKERS HILL;2763;315.9;M;20110903;20111024;491000;A;R;RESIDENCE;;DS;;0;AG592631;
C;214;3123929;114;20111114 03:12;111/1065675;
D;214;3123929;114;20111114 03:12;P;;;;;;
D;214;3123929;114;20111114 03:12;P;;;;;;
D;214;3123929;114;20111114 03:12;V;;;;;;
B;214;3113905;115;20111114 03:12;;30;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110920;20111031;445000;;R;RESIDENCE;21;;;0;AG602425;
C;214;3113905;115;20111114 03:12;21/SP73394;
D;214;3113905;115;20111114 03:12;P;;;;;;
D;214;3113905;115;20111114 03:12;V;;;;;;
D;214;3113905;115;20111114 03:12;V;;;;;;
B;214;3200302;116;20111114 03:12;;;43;TREE TOP CCT;QUAKERS HILL;2763;;;20110910;20111027;405000;;R;RESIDENCE;6;;;0;AG594394;
C;214;3200302;116;20111114 03:12;6/SP75024;
D;214;3200302;116;20111114 03:12;P;;;;;;
D;214;3200302;116;20111114 03:12;P;;;;;;
D;214;3200302;116;20111114 03:12;V;;;;;;
D;214;3200302;116;20111114 03:12;V;;;;;;
B;214;2894228;117;20111114 03:12;;;12;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20110831;20111028;515000;A;R;RESIDENCE;;AC;;0;AG597171;
C;214;2894228;117;20111114 03:12;813/1038017;
D;214;2894228;117;20111114 03:12;P;;;;;;
D;214;2894228;117;20111114 03:12;P;;;;;;
D;214;2894228;117;20111114 03:12;V;;;;;;
D;214;2894228;117;20111114 03:12;V;;;;;;
B;214;2785148;118;20111114 03:12;;;14;FOOTMAN CRES;KELLYVILLE RIDGE;2155;701;M;20110826;20111018;685000;A;R;RESIDENCE;;AC;;0;AG607183;
C;214;2785148;118;20111114 03:12;125/1018095;
D;214;2785148;118;20111114 03:12;P;;;;;;
D;214;2785148;118;20111114 03:12;V;;;;;;
D;214;2785148;118;20111114 03:12;V;;;;;;
B;214;2784729;119;20111114 03:12;;;4;MAPLE GR;KELLYVILLE RIDGE;2155;417.6;M;20110830;20111102;560000;A;R;RESIDENCE;;AC;;0;AG603361;
C;214;2784729;119;20111114 03:12;772/1018501;
D;214;2784729;119;20111114 03:12;P;;;;;;
D;214;2784729;119;20111114 03:12;P;;;;;;
D;214;2784729;119;20111114 03:12;V;;;;;;
D;214;2784729;119;20111114 03:12;V;;;;;;
B;214;2830790;120;20111114 03:12;;;21;TANTANGARA PL;WOODCROFT;2767;387.3;M;20110715;20111021;510000;A;R;RESIDENCE;;DV;;0;AG608755;
C;214;2830790;120;20111114 03:12;2533/1028101;
D;214;2830790;120;20111114 03:12;P;;;;;;
D;214;2830790;120;20111114 03:12;P;;;;;;
D;214;2830790;120;20111114 03:12;V;;;;;;
D;214;2830790;120;20111114 03:12;V;;;;;;
D;214;2830790;120;20111114 03:12;V;;;;;;
B;214;3254177;121;20111114 03:12;;;83;TAMARIND DR;ACACIA GARDENS;2763;204.9;M;20110817;20111031;420000;A;R;RESIDENCE;;DS;;0;AG597620;
C;214;3254177;121;20111114 03:12;29/270484;
D;214;3254177;121;20111114 03:12;P;;;;;;
D;214;3254177;121;20111114 03:12;V;;;;;;
D;214;3254177;121;20111114 03:12;V;;;;;;
B;214;3316302;122;20111114 03:12;;;24;MAIDEN ST;ROPES CROSSING;2760;275;M;20110922;20111031;405000;A;R;RESIDENCE;;ER;;0;AG601101;
C;214;3316302;122;20111114 03:12;1277/1105299;
D;214;3316302;122;20111114 03:12;P;;;;;;
D;214;3316302;122;20111114 03:12;P;;;;;;
D;214;3316302;122;20111114 03:12;V;;;;;;
B;214;3317409;123;20111114 03:12;;;5;MARSHALL AVE;ROPES CROSSING;2760;600.2;M;20110725;20111024;304000;A;V;VACANT LAND;;ER;;0;AG592894;
C;214;3317409;123;20111114 03:12;2091/1111379;
D;214;3317409;123;20111114 03:12;P;;;;;;
D;214;3317409;123;20111114 03:12;V;;;;;;
B;214;3317445;124;20111114 03:12;;;14;JENKIN ST;ROPES CROSSING;2760;312.5;M;20110912;20111021;401000;A;R;RESIDENCE;;ER;;0;AG593922;
C;214;3317445;124;20111114 03:12;2127/1111379;
D;214;3317445;124;20111114 03:12;P;;;;;;
D;214;3317445;124;20111114 03:12;P;;;;;;
D;214;3317445;124;20111114 03:12;V;;;;;;
D;214;3317445;124;20111114 03:12;V;;;;;;
B;214;3329325;125;20111114 03:12;;;3;LIDELL ST;OAKHURST;2761;466.1;M;20110923;20110923;184000;A;R;RESIDENCE;;DX;;0;AG598036;
C;214;3329325;125;20111114 03:12;3/270522;
D;214;3329325;125;20111114 03:12;P;;;;;;
D;214;3329325;125;20111114 03:12;P;;;;;;
D;214;3329325;125;20111114 03:12;V;;;;;;
D;214;3329325;125;20111114 03:12;V;;;;;;
D;214;3329325;125;20111114 03:12;V;;;;;;
Z;655;125;125;403;
