A;008;20111226 01:38;VALNET;
D;008;247509;77;20111226 01:39;V;;;;;;
B;008;248147;78;20111226 01:39;;;40;RABAUL ST;SHORTLAND;2307;556.4;M;20110917;20111124;205000;A;R;RESIDENCE;;JM;;0;AG697131;
C;008;248147;78;20111226 01:39;71/36532;
D;008;248147;78;20111226 01:39;P;;;;;;
D;008;248147;78;20111226 01:39;V;;;;;;
D;008;248147;78;20111226 01:39;V;;;;;;
B;008;253645;79;20111226 01:39;;;29;SOUTH ST;ADAMSTOWN;2289;531.1;M;20111111;20111216;395000;A;R;RESIDENCE;;FW;;0;AG706226;
C;008;253645;79;20111226 01:39;21/192712;
D;008;253645;79;20111226 01:39;P;;;;;;
D;008;253645;79;20111226 01:39;V;;;;;;
B;008;248600;80;20111226 01:39;;2;74;RAILWAY ST;MEREWETHER;2291;;;20111019;20111130;375000;;R;RESIDENCE;2;;;0;AG700660;
C;008;248600;80;20111226 01:39;2/SP22264;
D;008;248600;80;20111226 01:39;P;;;;;;
D;008;248600;80;20111226 01:39;V;;;;;;
B;008;253899;81;20111226 01:39;;;69;SPRINGFIELD AVE;KOTARA;2289;1018;M;20111115;20111116;380000;A;R;RESIDENCE;;HA;;0;AG697218;
C;008;253899;81;20111226 01:39;65/28893;
D;008;253899;81;20111226 01:39;P;;;;;;
D;008;253899;81;20111226 01:39;V;;;;;;
D;008;253899;81;20111226 01:39;V;;;;;;
B;008;259547;82;20111226 01:39;;;6;WATER ST;NORTH LAMBTON;2299;1012;M;20111005;20111123;365000;A;R;RESIDENCE;;JJ;;0;AG697266;
C;008;259547;82;20111226 01:39;15/B/40;
D;008;259547;82;20111226 01:39;P;;;;;;
D;008;259547;82;20111226 01:39;V;;;;;;
D;008;259547;82;20111226 01:39;V;;;;;;
D;008;259547;82;20111226 01:39;V;;;;;;
D;008;259547;82;20111226 01:39;V;;;;;;
B;008;257026;83;20111226 01:39;;;9;TULLOCH AVE;MARYLAND;2287;580.7;M;20111018;20111129;375000;A;R;RESIDENCE;;AB;;0;AG701633;
C;008;257026;83;20111226 01:39;77/258681;
D;008;257026;83;20111226 01:39;P;;;;;;
D;008;257026;83;20111226 01:39;P;;;;;;
D;008;257026;83;20111226 01:39;V;;;;;;
D;008;257026;83;20111226 01:39;V;;;;;;
B;008;257402;84;20111226 01:39;;;186;TURTON RD;WARATAH;2298;277.6;M;20111102;20111207;285000;A;R;RESIDENCE;;JZ;;0;AG696091;
C;008;257402;84;20111226 01:39;23/172;
D;008;257402;84;20111226 01:39;P;;;;;;
D;008;257402;84;20111226 01:39;V;;;;;;
B;008;260480;85;20111226 01:39;;;1;WILKINSON AVE;BIRMINGHAM GARDENS;2287;474.2;M;20111021;20111205;340000;A;R;RESIDENCE;;JA;;0;AG676366;
C;008;260480;85;20111226 01:39;86, 87/12691;
D;008;260480;85;20111226 01:39;P;;;;;;
D;008;260480;85;20111226 01:39;P;;;;;;
D;008;260480;85;20111226 01:39;P;;;;;;
D;008;260480;85;20111226 01:39;P;;;;;;
D;008;260480;85;20111226 01:39;V;;;;;;
B;008;258256;86;20111226 01:39;;;29;VALENCIA ST;MAYFIELD;2304;402.2;M;20111103;20111214;250000;A;R;RESIDENCE;;JB;;0;AG698891;
C;008;258256;86;20111226 01:39;30/B/5151;
D;008;258256;86;20111226 01:39;P;;;;;;
D;008;258256;86;20111226 01:39;V;;;;;;
D;008;258256;86;20111226 01:39;V;;;;;;
B;008;258618;87;20111226 01:39;;;46;VICTORIA ST;ADAMSTOWN;2289;392;M;20110928;20111212;540000;A;R;RESIDENCE;;HF;;0;AG695438;
C;008;258618;87;20111226 01:39;3/17190;
D;008;258618;87;20111226 01:39;P;;;;;;
D;008;258618;87;20111226 01:39;P;;;;;;
D;008;258618;87;20111226 01:39;V;;;;;;
B;008;258628;88;20111226 01:39;;;22;VICTORIA ST;ADAMSTOWN;2289;246.6;M;20111026;20111123;372000;A;R;RESIDENCE;;HF;;0;AG690382;
C;008;258628;88;20111226 01:39;B/362279;
D;008;258628;88;20111226 01:39;P;;;;;;
D;008;258628;88;20111226 01:39;P;;;;;;
D;008;258628;88;20111226 01:39;V;;;;;;
Z;442;88;88;264;
