A;214;20110905 03:40;VALNET;
B;214;2227991;71;20110905 03:40;;7;61;SINCLAIR AVE;BLACKTOWN;2148;;;20110705;20110818;320000;;R;RESIDENCE;7;;;0;AG450497;
C;214;2227991;71;20110905 03:40;7/SP54008;
D;214;2227991;71;20110905 03:40;P;;;;;;
D;214;2227991;71;20110905 03:40;P;;;;;;
D;214;2227991;71;20110905 03:40;V;;;;;;
D;214;2227991;71;20110905 03:40;V;;;;;;
B;214;2228479;72;20110905 03:40;;;6;SORENSEN CRES;BLACKETT;2770;790.4;M;20110713;20110823;210500;A;R;RESIDENCE;;EB;;0;AG457472;
C;214;2228479;72;20110905 03:40;3/242200;
D;214;2228479;72;20110905 03:40;P;;;;;;
D;214;2228479;72;20110905 03:40;P;;;;;;
D;214;2228479;72;20110905 03:40;V;;;;;;
B;214;2225952;73;20110905 03:40;;;7;SCIARRA CRES;ACACIA GARDENS;2763;552.7;M;20110630;20110810;520000;A;R;RESIDENCE;;DS;;0;AG453064;
C;214;2225952;73;20110905 03:40;24/844907;
D;214;2225952;73;20110905 03:40;P;;;;;;
D;214;2225952;73;20110905 03:40;V;;;;;;
B;214;2231337;74;20110905 03:40;;;46;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20110703;20110823;421000;A;R;RESIDENCE;;DA;;0;AG459013;
C;214;2231337;74;20110905 03:40;140/235268;
D;214;2231337;74;20110905 03:40;P;;;;;;
D;214;2231337;74;20110905 03:40;P;;;;;;
D;214;2231337;74;20110905 03:40;V;;;;;;
D;214;2231337;74;20110905 03:40;V;;;;;;
B;214;2212942;75;20110905 03:40;;;18;OLWEN PL;QUAKERS HILL;2763;540;M;20110716;20110822;490000;A;R;RESIDENCE;;DS;;0;AG453965;
C;214;2212942;75;20110905 03:40;1721/818153;
D;214;2212942;75;20110905 03:40;P;;;;;;
D;214;2212942;75;20110905 03:40;V;;;;;;
D;214;2212942;75;20110905 03:40;V;;;;;;
B;214;2226816;76;20110905 03:40;;;8;SHADWELL CRES;KINGS LANGLEY;2147;700.1;M;20110620;20110815;620000;A;R;RESIDENCE;;DB;;0;AG447510;
C;214;2226816;76;20110905 03:40;519/244360;
D;214;2226816;76;20110905 03:40;P;;;;;;
D;214;2226816;76;20110905 03:40;P;;;;;;
D;214;2226816;76;20110905 03:40;V;;;;;;
B;214;2224357;77;20110905 03:40;;;58;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20110808;20110818;385000;A;R;RESIDENCE;;DN;;0;AG462581;
C;214;2224357;77;20110905 03:40;13/203983;
D;214;2224357;77;20110905 03:40;P;;;;;;
D;214;2224357;77;20110905 03:40;V;;;;;;
B;214;2232399;78;20110905 03:40;;;18;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20110709;20110822;353000;A;R;RESIDENCE;;DN;;0;AG460046;
C;214;2232399;78;20110905 03:40;614/28022;
D;214;2232399;78;20110905 03:40;P;;;;;;
D;214;2232399;78;20110905 03:40;P;;;;;;
D;214;2232399;78;20110905 03:40;V;;;;;;
D;214;2232399;78;20110905 03:40;V;;;;;;
B;214;2219020;79;20110905 03:40;;4;23;PYE RD;QUAKERS HILL;2763;;;20110606;20110810;332500;;R;RESIDENCE;4;;;0;AG453577;
C;214;2219020;79;20110905 03:40;4/SP54271;
D;214;2219020;79;20110905 03:40;P;;;;;;
D;214;2219020;79;20110905 03:40;P;;;;;;
D;214;2219020;79;20110905 03:40;V;;;;;;
B;214;2232886;80;20110905 03:40;;;6;TARANAKI AVE;LETHBRIDGE PARK;2770;556.4;M;20110723;20110815;213000;A;R;RESIDENCE;;EB;;0;AG447255;
C;214;2232886;80;20110905 03:40;339/239177;
D;214;2232886;80;20110905 03:40;P;;;;;;
D;214;2232886;80;20110905 03:40;V;;;;;;
B;214;2233111;81;20110905 03:40;;;72;TATTERSALL RD;KINGS PARK;2148;1182;M;20110531;20110803;3280000;I;3;SHOWROOM;;FD;;0;AG439410;
C;214;2233111;81;20110905 03:40;6/657014;
D;214;2233111;81;20110905 03:40;P;;;;;;
D;214;2233111;81;20110905 03:40;V;;;;;;
B;214;2233112;82;20110905 03:40;;;76;TATTERSALL RD;KINGS PARK;2148;1631;M;20110531;20110803;3280000;I;3;SHOWROOM;;FD;;0;AG439410;
C;214;2233112;82;20110905 03:40;5/220004;
D;214;2233112;82;20110905 03:40;P;;;;;;
D;214;2233112;82;20110905 03:40;V;;;;;;
B;214;2233306;83;20110905 03:40;;;9;TERAWEYNA CL;WOODCROFT;2767;469.9;M;20110703;20110815;510000;A;R;RESIDENCE;;DV;;0;AG451884;
C;214;2233306;83;20110905 03:40;1769/881906;
D;214;2233306;83;20110905 03:40;P;;;;;;
D;214;2233306;83;20110905 03:40;P;;;;;;
D;214;2233306;83;20110905 03:40;V;;;;;;
D;214;2233306;83;20110905 03:40;V;;;;;;
B;214;2242132;84;20110905 03:40;;5;7;WOODVALE CL;PLUMPTON;2761;;;20110706;20110817;268000;;R;RESIDENCE;5;;;0;AG450731;
C;214;2242132;84;20110905 03:40;5/SP30673;
D;214;2242132;84;20110905 03:40;P;;;;;;
D;214;2242132;84;20110905 03:40;P;;;;;;
D;214;2242132;84;20110905 03:40;V;;;;;;
B;214;2242455;85;20110905 03:40;;;31;YANCANNIA TCE;GLENWOOD;2768;431;M;20110712;20110824;538000;A;R;RESIDENCE;;AA;;0;AG464008;
C;214;2242455;85;20110905 03:40;5142/874087;
D;214;2242455;85;20110905 03:40;P;;;;;;
D;214;2242455;85;20110905 03:40;P;;;;;;
D;214;2242455;85;20110905 03:40;V;;;;;;
D;214;2242455;85;20110905 03:40;V;;;;;;
B;214;3151780;86;20110905 03:40;;;27;CORKWOOD PL;ACACIA GARDENS;2763;460.5;M;20110703;20110815;526350;A;R;RESIDENCE;;DS;;0;AG446504;
C;214;3151780;86;20110905 03:40;114/1075761;
D;214;3151780;86;20110905 03:40;P;;;;;;
D;214;3151780;86;20110905 03:40;P;;;;;;
D;214;3151780;86;20110905 03:40;V;;;;;;
D;214;3151780;86;20110905 03:40;V;;;;;;
B;214;2785142;87;20110905 03:40;;;26;FOOTMAN CRES;KELLYVILLE RIDGE;2155;700;M;20110706;20110817;607000;A;R;RESIDENCE;;AC;;0;AG450245;
C;214;2785142;87;20110905 03:40;119/1018095;
D;214;2785142;87;20110905 03:40;P;;;;;;
D;214;2785142;87;20110905 03:40;P;;;;;;
D;214;2785142;87;20110905 03:40;V;;;;;;
D;214;2785142;87;20110905 03:40;V;;;;;;
B;214;2785393;88;20110905 03:40;;;12;MALVERN RD;GLENWOOD;2768;470.5;M;20110617;20110812;639000;A;R;RESIDENCE;;AA;;0;AG444814;
C;214;2785393;88;20110905 03:40;106/1021671;
D;214;2785393;88;20110905 03:40;P;;;;;;
D;214;2785393;88;20110905 03:40;V;;;;;;
D;214;2785393;88;20110905 03:40;V;;;;;;
B;214;2784115;89;20110905 03:40;;15;11;FOURTH AVE;BLACKTOWN;2148;;;20110707;20110818;260000;;R;RESIDENCE;15;;;0;AG452420;
C;214;2784115;89;20110905 03:40;15/SP63789;
D;214;2784115;89;20110905 03:40;P;;;;;;
D;214;2784115;89;20110905 03:40;P;;;;;;
D;214;2784115;89;20110905 03:40;V;;;;;;
B;214;2784563;90;20110905 03:40;;;33;KIDMAN ST;GLENWOOD;2768;450;M;20110715;20110824;567000;A;R;RESIDENCE;;AA;;0;AG460731;
C;214;2784563;90;20110905 03:40;234/1016012;
D;214;2784563;90;20110905 03:40;P;;;;;;
D;214;2784563;90;20110905 03:40;P;;;;;;
D;214;2784563;90;20110905 03:40;V;;;;;;
B;214;2158528;91;20110905 03:40;;2;4;BEARING RD;SEVEN HILLS;2147;;;20110701;20110701;640000;;3;STRATA;2;;;0;AG445261;
C;214;2158528;91;20110905 03:40;2/SP63727;
D;214;2158528;91;20110905 03:40;P;;;;;;
D;214;2158528;91;20110905 03:40;V;;;;;;
B;214;2229614;92;20110905 03:40;;30;14;STANTON RD;SEVEN HILLS;2147;;;20110704;20110817;835000;;3;WAREHOUSE;31;;;0;AG452895;
C;214;2229614;92;20110905 03:40;31/SP65706;
D;214;2229614;92;20110905 03:40;P;;;;;;
D;214;2229614;92;20110905 03:40;V;;;;;;
D;214;2229614;92;20110905 03:40;V;;;;;;
B;214;3249882;93;20110905 03:40;;;10;TOWNSEND CRES;ROPES CROSSING;2760;555;M;20110718;20110815;300151;A;V;VACANT LAND;;ER;;0;AG464231;
C;214;3249882;93;20110905 03:40;1146/1093651;
D;214;3249882;93;20110905 03:40;P;;;;;;
D;214;3249882;93;20110905 03:40;P;;;;;;
D;214;3249882;93;20110905 03:40;V;;;;;;
B;214;3239688;94;20110905 03:40;;;15;MIDLANDS TCE;STANHOPE GARDENS;2768;302.5;M;20110714;20110819;559000;A;R;RESIDENCE;;AC;;0;AG450900;
C;214;3239688;94;20110905 03:40;16/285987;
D;214;3239688;94;20110905 03:40;P;;;;;;
D;214;3239688;94;20110905 03:40;P;;;;;;
D;214;3239688;94;20110905 03:40;V;;;;;;
D;214;3239688;94;20110905 03:40;V;;;;;;
B;214;3299486;95;20110905 03:40;;;34;CONRAD RD;KELLYVILLE RIDGE;2155;500.4;M;20110713;20110822;605000;A;R;RESIDENCE;;AC;;0;AG457092;
C;214;3299486;95;20110905 03:40;116/1103400;
D;214;3299486;95;20110905 03:40;P;;;;;;
D;214;3299486;95;20110905 03:40;P;;;;;;
D;214;3299486;95;20110905 03:40;V;;;;;;
D;214;3299486;95;20110905 03:40;V;;;;;;
Z;512;95;95;320;
