A;144;20110815 02:36;VALNET;
D;144;3587464;69;20110815 02:36;P;;;;;;
D;144;3587464;69;20110815 02:36;V;;;;;;
B;144;3570208;70;20110815 02:36;;;59;COMO RD;OYSTER BAY;2225;1021;M;20101203;20110407;720000;A;R;RESIDENCE;;AP;;0;AG213068;
C;144;3570208;70;20110815 02:36;11/1151897;
D;144;3570208;70;20110815 02:36;P;;;;;;
D;144;3570208;70;20110815 02:36;P;;;;;;
D;144;3570208;70;20110815 02:36;V;;;;;;
D;144;3570208;70;20110815 02:36;V;;;;;;
B;144;3588721;71;20110815 02:36;;2;28;ROBERTS ST;JANNALI;2226;;;20100521;20110728;580000;;R;RESIDENCE;2;;;0;AG407851;
C;144;3588721;71;20110815 02:36;2/SP85538;
D;144;3588721;71;20110815 02:36;P;;;;;;
D;144;3588721;71;20110815 02:36;V;;;;;;
D;144;3588721;71;20110815 02:36;V;;;;;;
B;144;3588721;72;20110815 02:36;;3;28;ROBERTS ST;JANNALI;2226;;;20110702;20110729;580000;;R;RESIDENCE;3;;;0;AG408235;
C;144;3588721;72;20110815 02:36;3/SP85538;
D;144;3588721;72;20110815 02:36;P;;;;;;
D;144;3588721;72;20110815 02:36;P;;;;;;
D;144;3588721;72;20110815 02:36;V;;;;;;
D;144;3588721;72;20110815 02:36;V;;;;;;
B;144;3588721;73;20110815 02:36;;5;28;ROBERTS ST;JANNALI;2226;;;20101014;20110722;599950;;R;RESIDENCE;5;;;0;AG403465;
C;144;3588721;73;20110815 02:36;5/SP85538;
D;144;3588721;73;20110815 02:36;P;;;;;;
D;144;3588721;73;20110815 02:36;P;;;;;;
D;144;3588721;73;20110815 02:36;V;;;;;;
D;144;3588721;73;20110815 02:36;V;;;;;;
B;144;3591710;74;20110815 02:36;;2;27;DURBAR AVE;KIRRAWEE;2232;;;20110603;20110728;720000;;R;RESIDENCE;2;;;0;AG400261;
C;144;3591710;74;20110815 02:36;2/SP85577;
D;144;3591710;74;20110815 02:36;P;;;;;;
D;144;3591710;74;20110815 02:36;V;;;;;;
B;144;1566143;75;20110815 02:36;;;99;BIGNELL ST;ILLAWONG;2234;619.1;M;20110323;20110531;900000;A;R;RESIDENCE;;RE;;0;AG419688;
C;144;1566143;75;20110815 02:36;102/700846;
D;144;1566143;75;20110815 02:36;P;;;;;;
D;144;1566143;75;20110815 02:36;P;;;;;;
D;144;1566143;75;20110815 02:36;V;;;;;;
D;144;1566143;75;20110815 02:36;V;;;;;;
B;144;1568995;76;20110815 02:36;;;14;BROUGHTON PL;BARDEN RIDGE;2234;700.9;M;20110621;20110720;670000;A;R;RESIDENCE;;RA;;0;AG417909;
C;144;1568995;76;20110815 02:36;26/774247;
D;144;1568995;76;20110815 02:36;P;;;;;;
D;144;1568995;76;20110815 02:36;P;;;;;;
D;144;1568995;76;20110815 02:36;V;;;;;;
D;144;1568995;76;20110815 02:36;V;;;;;;
B;144;1575112;77;20110815 02:36;;3;7;COAST AVE;CRONULLA;2230;;;20110611;20110802;400000;;3;HOME UNIT;3;;;0;AG418657;
C;144;1575112;77;20110815 02:36;3/SP17143;
D;144;1575112;77;20110815 02:36;P;;;;;;
D;144;1575112;77;20110815 02:36;P;;;;;;
D;144;1575112;77;20110815 02:36;V;;;;;;
B;144;1561360;78;20110815 02:36;;15;7;ARTHUR AVE;CRONULLA;2230;;;20110416;20110726;1605000;;R;RESIDENCE;15;;;0;AG402548;
C;144;1561360;78;20110815 02:36;15/SP32607;
D;144;1561360;78;20110815 02:36;P;;;;;;
D;144;1561360;78;20110815 02:36;P;;;;;;
D;144;1561360;78;20110815 02:36;V;;;;;;
B;144;1564140;79;20110815 02:36;;30;81;BATH RD;KIRRAWEE;2232;;;20110630;20110729;470000;;R;RESIDENCE;30;;;0;AG411550;
C;144;1564140;79;20110815 02:36;30/SP40445;
D;144;1564140;79;20110815 02:36;P;;;;;;
D;144;1564140;79;20110815 02:36;P;;;;;;
D;144;1564140;79;20110815 02:36;V;;;;;;
D;144;1564140;79;20110815 02:36;V;;;;;;
B;144;1572090;80;20110815 02:36;;;61;CARINA RD;OYSTER BAY;2225;836;M;20110623;20110721;630000;A;R;RESIDENCE;;AP;;0;AG398486;
C;144;1572090;80;20110815 02:36;2/581334;
D;144;1572090;80;20110815 02:36;P;;;;;;
D;144;1572090;80;20110815 02:36;P;;;;;;
D;144;1572090;80;20110815 02:36;V;;;;;;
D;144;1572090;80;20110815 02:36;V;;;;;;
B;144;1559122;81;20110815 02:36;;;85;ACACIA RD;KIRRAWEE;2232;560.67;M;20110531;20110726;579000;A;R;RESIDENCE;;KN;;0;AG408822;
C;144;1559122;81;20110815 02:36;9/17944;
D;144;1559122;81;20110815 02:36;P;;;;;;
D;144;1559122;81;20110815 02:36;V;;;;;;
D;144;1559122;81;20110815 02:36;V;;;;;;
B;144;1569727;82;20110815 02:36;;;1;BULUMIN ST;COMO;2226;613.3;M;20110514;20110725;1100000;A;R;RESIDENCE;;CN;;0;AG403478;
C;144;1569727;82;20110815 02:36;13/8106;
D;144;1569727;82;20110815 02:36;P;;;;;;
D;144;1569727;82;20110815 02:36;P;;;;;;
D;144;1569727;82;20110815 02:36;V;;;;;;
D;144;1569727;82;20110815 02:36;V;;;;;;
B;144;1564492;83;20110815 02:36;;;21;BEACHCOMBER AVE;BUNDEENA;2230;613;M;20110629;20110720;565000;A;R;RESIDENCE;;CC;;0;AG412029;
C;144;1564492;83;20110815 02:36;126/226578;
D;144;1564492;83;20110815 02:36;P;;;;;;
D;144;1564492;83;20110815 02:36;V;;;;;;
D;144;1564492;83;20110815 02:36;V;;;;;;
B;144;1564725;84;20110815 02:36;;;22;BEGA RD;JANNALI;2226;581.7;M;20110701;20110802;545000;A;R;RESIDENCE;;JE;;0;AG415693;
C;144;1564725;84;20110815 02:36;20/209372;
D;144;1564725;84;20110815 02:36;P;;;;;;
D;144;1564725;84;20110815 02:36;V;;;;;;
B;144;1567406;85;20110815 02:36;;;12;BONNIE VIEW ST;GYMEA;2227;939.81;M;20110606;20110729;895000;A;R;RESIDENCE;;AE;;0;AG407125;
C;144;1567406;85;20110815 02:36;14/9303;
D;144;1567406;85;20110815 02:36;P;;;;;;
D;144;1567406;85;20110815 02:36;V;;;;;;
D;144;1567406;85;20110815 02:36;V;;;;;;
B;144;1559484;86;20110815 02:36;;;92;AKUNA AVE;BANGOR;2234;962.7;M;20110602;20110728;665000;A;R;RESIDENCE;;RC;;0;AG417859;
C;144;1559484;86;20110815 02:36;24/252767;
D;144;1559484;86;20110815 02:36;P;;;;;;
D;144;1559484;86;20110815 02:36;V;;;;;;
D;144;1559484;86;20110815 02:36;V;;;;;;
B;144;1559781;87;20110815 02:36;;;25;ALEXANDER AVE;TAREN POINT;2229;696.77;M;20110305;20110706;776000;A;R;RESIDENCE;;EE;;0;AG386343;
C;144;1559781;87;20110815 02:36;52/9352;
D;144;1559781;87;20110815 02:36;P;;;;;;
D;144;1559781;87;20110815 02:36;P;;;;;;
D;144;1559781;87;20110815 02:36;V;;;;;;
D;144;1559781;87;20110815 02:36;V;;;;;;
B;144;1567751;88;20110815 02:36;;;11;BORONIA GR;HEATHCOTE;2233;1031;M;20110622;20110803;625000;A;R;RESIDENCE;;AZ;;0;AG419780;
C;144;1567751;88;20110815 02:36;A/445651;
D;144;1567751;88;20110815 02:36;P;;;;;;
D;144;1567751;88;20110815 02:36;P;;;;;;
D;144;1567751;88;20110815 02:36;V;;;;;;
D;144;1567751;88;20110815 02:36;V;;;;;;
B;144;1570330;89;20110815 02:36;;4;30;BURKE RD;CRONULLA;2230;;;20110616;20110728;650000;;R;RESIDENCE;4;;;0;AG413985;
C;144;1570330;89;20110815 02:36;4/SP62505;
D;144;1570330;89;20110815 02:36;P;;;;;;
D;144;1570330;89;20110815 02:36;V;;;;;;
B;144;1568063;90;20110815 02:36;;;4;BOUVARDIA ST;CARINGBAH SOUTH;2229;556.4;M;20110530;20110729;877000;A;R;RESIDENCE;;AC;;0;AG410397;
C;144;1568063;90;20110815 02:36;A/355721;
D;144;1568063;90;20110815 02:36;P;;;;;;
D;144;1568063;90;20110815 02:36;P;;;;;;
D;144;1568063;90;20110815 02:36;V;;;;;;
D;144;1568063;90;20110815 02:36;V;;;;;;
B;144;1570645;91;20110815 02:36;;;91;BURRANEER BAY RD;BURRANEER;2230;580.64;M;20110609;20110722;1150000;A;R;RESIDENCE;;DB;;0;AG403938;
C;144;1570645;91;20110815 02:36;139/6966;
D;144;1570645;91;20110815 02:36;P;;;;;;
D;144;1570645;91;20110815 02:36;V;;;;;;
D;144;1570645;91;20110815 02:36;V;;;;;;
B;144;1570776;92;20110815 02:36;;;313;BURRANEER BAY RD;CARINGBAH SOUTH;2229;619.7;M;20110508;20110729;819950;A;3;HOUSE;;AC;;0;AG415212;
C;144;1570776;92;20110815 02:36;38/27539;
D;144;1570776;92;20110815 02:36;P;;;;;;
D;144;1570776;92;20110815 02:36;V;;;;;;
B;144;1576483;93;20110815 02:36;;;19;CORDEAUX CRES;SYLVANIA WATERS;2224;588.1;M;20110513;20110726;875000;A;R;RESIDENCE;;SW;;0;AG404783;
C;144;1576483;93;20110815 02:36;414/230440;
D;144;1576483;93;20110815 02:36;P;;;;;;
D;144;1576483;93;20110815 02:36;P;;;;;;
D;144;1576483;93;20110815 02:36;V;;;;;;
D;144;1576483;93;20110815 02:36;V;;;;;;
B;144;1574625;94;20110815 02:36;;;2;CLIFFORD RD;MIRANDA;2228;841;M;20110625;20110803;925000;A;R;RESIDENCE;;WC;;0;AG414030;
C;144;1574625;94;20110815 02:36;3/541439;
D;144;1574625;94;20110815 02:36;P;;;;;;
D;144;1574625;94;20110815 02:36;V;;;;;;
Z;526;94;94;336;
