A;221;20110711 05:22;VALNET;
D;221;3581853;77;20110711 05:22;P;;;;;;
D;221;3581853;77;20110711 05:22;V;;;;;;
B;221;3581854;78;20110711 05:22;;;27;MUTTONG ST;PEMULWUY;2145;396;M;20100819;20110616;260000;A;V;VACANT LAND;;BP;;0;AG327063;
C;221;3581854;78;20110711 05:22;726/1152946;
D;221;3581854;78;20110711 05:22;P;;;;;;
D;221;3581854;78;20110711 05:22;P;;;;;;
D;221;3581854;78;20110711 05:22;V;;;;;;
B;221;3581855;79;20110711 05:22;;;25;MUTTONG ST;PEMULWUY;2145;396;M;20100707;20110616;261000;A;V;VACANT LAND;;BP;;0;AG316439;
C;221;3581855;79;20110711 05:22;727/1152946;
D;221;3581855;79;20110711 05:22;P;;;;;;
D;221;3581855;79;20110711 05:22;V;;;;;;
B;221;3150720;80;20110711 05:22;;;23;HILLARY ST;GREYSTANES;2145;279.1;M;20110617;20110617;180000;A;R;RESIDENCE;;BE;;0;AG324993;
C;221;3150720;80;20110711 05:22;1/1078183;
D;221;3150720;80;20110711 05:22;P;;;;;;
D;221;3150720;80;20110711 05:22;P;;;;;;
D;221;3150720;80;20110711 05:22;V;;;;;;
D;221;3150720;80;20110711 05:22;V;;;;;;
D;221;3150720;80;20110711 05:22;V;;;;;;
B;221;3199234;81;20110711 05:22;;;8 A;CENTENARY RD;MERRYLANDS;2160;364.3;M;20110520;20110624;405000;A;R;RESIDENCE;;AG;;0;AG335894;
C;221;3199234;81;20110711 05:22;7/1033247;
D;221;3199234;81;20110711 05:22;P;;;;;;
D;221;3199234;81;20110711 05:22;V;;;;;;
D;221;3199234;81;20110711 05:22;V;;;;;;
B;221;2432636;82;20110711 05:22;;14;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110416;20110627;300050;;R;RESIDENCE;14;;;0;AG334868;
C;221;2432636;82;20110711 05:22;14/SP63066;
D;221;2432636;82;20110711 05:22;P;;;;;;
D;221;2432636;82;20110711 05:22;V;;;;;;
B;221;2434993;83;20110711 05:22;;13;33;BOWDEN ST;GUILDFORD;2161;;;20110516;20110627;395000;;R;RESIDENCE;13;;;0;AG335695;
C;221;2434993;83;20110711 05:22;13/SP63965;
D;221;2434993;83;20110711 05:22;P;;;;;;
D;221;2434993;83;20110711 05:22;P;;;;;;
D;221;2434993;83;20110711 05:22;V;;;;;;
D;221;2434993;83;20110711 05:22;V;;;;;;
B;221;3261284;84;20110711 05:22;PEMULWUY MARKETPLACE;;70;BUTU WARGUN DR;PEMULWUY;2145;1.865;H;20110517;20110608;19000000;B;3;CENTRE;;CT;;0;AG323866;
C;221;3261284;84;20110711 05:22;259/1081429;
D;221;3261284;84;20110711 05:22;P;;;;;;
D;221;3261284;84;20110711 05:22;V;;;;;;
B;221;3262107;85;20110711 05:22;;;22 A;CLYDE ST;GUILDFORD;2161;216.1;M;20110513;20110624;370000;A;R;RESIDENCE;;AD;;0;AG328525;
C;221;3262107;85;20110711 05:22;2/1100270;
D;221;3262107;85;20110711 05:22;P;;;;;;
D;221;3262107;85;20110711 05:22;P;;;;;;
D;221;3262107;85;20110711 05:22;V;;;;;;
D;221;3262107;85;20110711 05:22;V;;;;;;
B;221;3348128;86;20110711 05:22;;18;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20110514;20110628;300000;;R;RESIDENCE;18;;;0;AG337296;
C;221;3348128;86;20110711 05:22;18/SP79670;
D;221;3348128;86;20110711 05:22;P;;;;;;
D;221;3348128;86;20110711 05:22;V;;;;;;
Z;418;86;86;244;
