A;014;20111226 01:43;VALNET;
D;014;3084696;74;20111226 01:43;V;;;;;;
B;014;3510941;75;20111226 01:43;;;9;EMU DR;SAN REMO;2262;394.2;M;20110908;20111128;270000;A;R;RESIDENCE;;CV;;0;AG700223;
C;014;3510941;75;20111226 01:43;231/1150009;
D;014;3510941;75;20111226 01:43;P;;;;;;
D;014;3510941;75;20111226 01:43;P;;;;;;
D;014;3510941;75;20111226 01:43;V;;;;;;
B;014;3531954;76;20111226 01:43;;2;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20111118;20111209;900000;;R;RESIDENCE;2;;;0;AG679246;
C;014;3531954;76;20111226 01:43;2/SP84066;
D;014;3531954;76;20111226 01:43;P;;;;;;
D;014;3531954;76;20111226 01:43;P;;;;;;
D;014;3531954;76;20111226 01:43;V;;;;;;
B;014;3544262;77;20111226 01:43;;38;1;BEACH ST;THE ENTRANCE;2261;;;20111114;20111202;430000;;R;RESIDENCE;38;;;0;AG697621;
C;014;3544262;77;20111226 01:43;38/SP84451;
D;014;3544262;77;20111226 01:43;P;;;;;;
D;014;3544262;77;20111226 01:43;P;;;;;;
D;014;3544262;77;20111226 01:43;V;;;;;;
B;014;3606560;78;20111226 01:43;;;47;CLYDESDALE ST;WADALBA;2259;572.2;M;20110728;20111124;175000;A;V;VACANT LAND;;AD;;0;AG672204;
C;014;3606560;78;20111226 01:43;3/1169736;
D;014;3606560;78;20111226 01:43;P;;;;;;
D;014;3606560;78;20111226 01:43;V;;;;;;
B;014;3611904;79;20111226 01:43;;;25;YELLOW ROSE TCE;HAMLYN TERRACE;2259;676.9;M;20111102;20111206;159000;A;V;VACANT LAND;;AB;;0;AG674465;
C;014;3611904;79;20111226 01:43;401/1168273;
D;014;3611904;79;20111226 01:43;P;;;;;;
D;014;3611904;79;20111226 01:43;P;;;;;;
D;014;3611904;79;20111226 01:43;V;;;;;;
B;014;3214808;80;20111226 01:43;;;49;SHORTLAND AVE;KILLARNEY VALE;2261;334.6;M;20111031;20111212;400000;A;R;RESIDENCE;;CP;;0;AG696034;
C;014;3214808;80;20111226 01:43;1/1089958;
D;014;3214808;80;20111226 01:43;P;;;;;;
D;014;3214808;80;20111226 01:43;P;;;;;;
D;014;3214808;80;20111226 01:43;V;;;;;;
D;014;3214808;80;20111226 01:43;V;;;;;;
B;014;3285931;81;20111226 01:43;;;4;YARRA PL;WADALBA;2259;456.5;M;20111005;20111128;167000;A;V;VACANT LAND;;AD;;0;AG682421;
C;014;3285931;81;20111226 01:43;8085/1085360;
D;014;3285931;81;20111226 01:43;P;;;;;;
D;014;3285931;81;20111226 01:43;V;;;;;;
Z;423;81;81;259;
