A;708;20111114 03:39;VALNET;
B;708;2141393;79;20111114 03:41;;;7;RANDLE ST;NEWTOWN;2042;139.1;M;20110921;20111102;937500;A;R;RESIDENCE;;BP;;0;AG609345;
C;708;2141393;79;20111114 03:41;88/2070;
D;708;2141393;79;20111114 03:41;P;;;;;;
D;708;2141393;79;20111114 03:41;V;;;;;;
B;708;2148900;80;20111114 03:41;;85;145;VICTORIA ST;POTTS POINT;2011;;;20110827;20111014;450000;;R;RESIDENCE;85;;;0;AG590367;
C;708;2148900;80;20111114 03:41;85/SP18229;
D;708;2148900;80;20111114 03:41;P;;;;;;
D;708;2148900;80;20111114 03:41;V;;;;;;
B;708;2144031;81;20111114 03:41;;5;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20111007;20111028;275000;;R;RESIDENCE;5;;;0;AG596924;
C;708;2144031;81;20111114 03:41;5/SP2130;
D;708;2144031;81;20111114 03:41;P;;;;;;
D;708;2144031;81;20111114 03:41;V;;;;;;
B;708;2144031;82;20111114 03:41;;89;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20111014;20111028;29000;;3;CARSPACE;89;;;0;AG587045;
C;708;2144031;82;20111114 03:41;89/SP2130;
D;708;2144031;82;20111114 03:41;P;;;;;;
D;708;2144031;82;20111114 03:41;P;;;;;;
D;708;2144031;82;20111114 03:41;V;;;;;;
B;708;2133928;83;20111114 03:41;;214;28;MACLEAY ST;ELIZABETH BAY;2011;;;20111020;20111028;224000;;R;RESIDENCE;28;;;0;AG589395;
C;708;2133928;83;20111114 03:41;28/SP46507;
D;708;2133928;83;20111114 03:41;P;;;;;;
D;708;2133928;83;20111114 03:41;P;;;;;;
D;708;2133928;83;20111114 03:41;V;;;;;;
D;708;2133928;83;20111114 03:41;V;;;;;;
B;708;2137608;84;20111114 03:41;;2;13;OATLEY RD;PADDINGTON;2021;;;20110917;20111031;591000;;R;RESIDENCE;2;;;0;AG604389;
C;708;2137608;84;20111114 03:41;2/SP69204;
D;708;2137608;84;20111114 03:41;P;;;;;;
D;708;2137608;84;20111114 03:41;V;;;;;;
B;708;2997100;85;20111114 03:41;;112;2;POWELL ST;WATERLOO;2017;;;20110906;20111031;535000;;R;RESIDENCE;12;;;0;AG597014;
C;708;2997100;85;20111114 03:41;12/SP69259;
D;708;2997100;85;20111114 03:41;P;;;;;;
D;708;2997100;85;20111114 03:41;V;;;;;;
B;708;3037751;86;20111114 03:41;;6;2;KINGS LANE;DARLINGHURST;2010;;;20110810;20111028;2000000;;R;RESIDENCE;6;;;0;AG596774;
C;708;3037751;86;20111114 03:41;6/SP70854;
D;708;3037751;86;20111114 03:41;P;;;;;;
D;708;3037751;86;20111114 03:41;V;;;;;;
B;708;3023071;87;20111114 03:41;;28;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20110920;20111028;425000;;R;RESIDENCE;126;;;0;AG602737;
C;708;3023071;87;20111114 03:41;126/SP70999;
D;708;3023071;87;20111114 03:41;P;;;;;;
D;708;3023071;87;20111114 03:41;V;;;;;;
B;708;3031365;88;20111114 03:41;;36;62;BOTANY RD;ALEXANDRIA;2015;;;20110927;20111028;530000;;R;RESIDENCE;36;;;0;AG597334;
C;708;3031365;88;20111114 03:41;36/SP71198;
D;708;3031365;88;20111114 03:41;P;;;;;;
D;708;3031365;88;20111114 03:41;P;;;;;;
D;708;3031365;88;20111114 03:41;V;;;;;;
B;708;3031365;89;20111114 03:41;;55;62;BOTANY RD;ALEXANDRIA;2015;;;20110927;20111028;530000;;R;RESIDENCE;55;;;0;AG597334;
C;708;3031365;89;20111114 03:41;55/SP71198;
D;708;3031365;89;20111114 03:41;P;;;;;;
D;708;3031365;89;20111114 03:41;P;;;;;;
D;708;3031365;89;20111114 03:41;V;;;;;;
B;708;3095198;90;20111114 03:41;;164;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110907;20111021;732000;;R;RESIDENCE;164;;;0;AG594332;
C;708;3095198;90;20111114 03:41;164/SP71715;
D;708;3095198;90;20111114 03:41;P;;;;;;
D;708;3095198;90;20111114 03:41;P;;;;;;
D;708;3095198;90;20111114 03:41;V;;;;;;
D;708;3095198;90;20111114 03:41;V;;;;;;
B;708;3095198;91;20111114 03:41;;302;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110907;20111021;732000;;R;RESIDENCE;45;;;0;AG594332;
C;708;3095198;91;20111114 03:41;45/SP71715;
D;708;3095198;91;20111114 03:41;P;;;;;;
D;708;3095198;91;20111114 03:41;P;;;;;;
D;708;3095198;91;20111114 03:41;V;;;;;;
D;708;3095198;91;20111114 03:41;V;;;;;;
B;708;3087785;92;20111114 03:41;;2310;4;STERLING CCT;CAMPERDOWN;2050;;;20110804;20110929;580000;;R;RESIDENCE;46;;;0;AG601337;
C;708;3087785;92;20111114 03:41;46/SP71747;
D;708;3087785;92;20111114 03:41;P;;;;;;
D;708;3087785;92;20111114 03:41;P;;;;;;
D;708;3087785;92;20111114 03:41;V;;;;;;
B;708;3060112;93;20111114 03:41;;8;161;QUEEN ST;BEACONSFIELD;2015;;;20110903;20111028;757000;;R;RESIDENCE;8;;;0;AG597941;
C;708;3060112;93;20111114 03:41;8/SP71433;
D;708;3060112;93;20111114 03:41;P;;;;;;
D;708;3060112;93;20111114 03:41;P;;;;;;
D;708;3060112;93;20111114 03:41;V;;;;;;
D;708;3060112;93;20111114 03:41;V;;;;;;
B;708;3089435;94;20111114 03:41;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20110908;20111027;682000;;R;RESIDENCE;87;;;0;AG597779;
C;708;3089435;94;20111114 03:41;87/SP72604;
D;708;3089435;94;20111114 03:41;P;;;;;;
D;708;3089435;94;20111114 03:41;V;;;;;;
D;708;3089435;94;20111114 03:41;V;;;;;;
B;708;3089435;95;20111114 03:41;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20110908;20111027;682000;;R;RESIDENCE;183;;;0;AG597779;
C;708;3089435;95;20111114 03:41;183/SP72604;
D;708;3089435;95;20111114 03:41;P;;;;;;
D;708;3089435;95;20111114 03:41;V;;;;;;
D;708;3089435;95;20111114 03:41;V;;;;;;
B;708;3053711;96;20111114 03:41;;123;25;ALLEN ST;WATERLOO;2017;;;20110912;20111028;401000;;R;RESIDENCE;76;;;0;AG598154;
C;708;3053711;96;20111114 03:41;76/SP71897;
D;708;3053711;96;20111114 03:41;P;;;;;;
D;708;3053711;96;20111114 03:41;V;;;;;;
D;708;3053711;96;20111114 03:41;V;;;;;;
B;708;3073583;97;20111114 03:41;;5;118;REDFERN ST;REDFERN;2016;;;20110921;20111028;327000;;3;HOME UNIT;5;;;0;AG603675;
C;708;3073583;97;20111114 03:41;5/SP71584;
D;708;3073583;97;20111114 03:41;P;;;;;;
D;708;3073583;97;20111114 03:41;P;;;;;;
D;708;3073583;97;20111114 03:41;V;;;;;;
D;708;3073583;97;20111114 03:41;V;;;;;;
B;708;3046130;98;20111114 03:41;;14;1;SHEPHERD ST;CHIPPENDALE;2008;;;20111012;20111103;387500;;R;RESIDENCE;14;;;0;AG599003;
C;708;3046130;98;20111114 03:41;14/SP71224;
D;708;3046130;98;20111114 03:41;P;;;;;;
D;708;3046130;98;20111114 03:41;V;;;;;;
B;708;3531472;99;20111114 03:41;THE HYDE;1803;157;LIVERPOOL ST;SYDNEY;2000;;;20111014;20111026;1850000;;R;RESIDENCE;77;;;0;AG592809;
C;708;3531472;99;20111114 03:41;77/SP83861;
D;708;3531472;99;20111114 03:41;P;;;;;;
D;708;3531472;99;20111114 03:41;V;;;;;;
D;708;3531472;99;20111114 03:41;V;;;;;;
B;708;3531472;100;20111114 03:41;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20111014;20111026;1850000;;R;RESIDENCE;161;;;0;AG592809;
C;708;3531472;100;20111114 03:41;161/SP83861;
D;708;3531472;100;20111114 03:41;P;;;;;;
D;708;3531472;100;20111114 03:41;V;;;;;;
D;708;3531472;100;20111114 03:41;V;;;;;;
B;708;3553761;101;20111114 03:41;;1;220;LIVERPOOL ST;DARLINGHURST;2010;;;20111005;20111020;275000;;3;COMMERCIAL;1;;;0;AG586812;
C;708;3553761;101;20111114 03:41;1/SP84651;
D;708;3553761;101;20111114 03:41;P;;;;;;
D;708;3553761;101;20111114 03:41;V;;;;;;
B;708;3604059;102;20111114 03:41;;6 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080122;20111027;1310000;;R;RESIDENCE;17;;;0;AG590738;
C;708;3604059;102;20111114 03:41;17/SP85578;
D;708;3604059;102;20111114 03:41;P;;;;;;
D;708;3604059;102;20111114 03:41;V;;;;;;
B;708;3604059;103;20111114 03:41;;6 G;171;GLOUCESTER ST;THE ROCKS;2000;;;20080214;20111102;635000;;R;RESIDENCE;21;;;0;AG601166;
C;708;3604059;103;20111114 03:41;21/SP85578;
D;708;3604059;103;20111114 03:41;P;;;;;;
D;708;3604059;103;20111114 03:41;V;;;;;;
B;708;3604059;104;20111114 03:41;;7 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080121;20111027;660000;;R;RESIDENCE;25;;;0;AG590269;
C;708;3604059;104;20111114 03:41;25/SP85578;
D;708;3604059;104;20111114 03:41;P;;;;;;
D;708;3604059;104;20111114 03:41;V;;;;;;
B;708;3604059;105;20111114 03:41;;8 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080211;20111027;695000;;R;RESIDENCE;29;;;0;AG600566;
C;708;3604059;105;20111114 03:41;29/SP85578;
D;708;3604059;105;20111114 03:41;P;;;;;;
D;708;3604059;105;20111114 03:41;P;;;;;;
D;708;3604059;105;20111114 03:41;V;;;;;;
B;708;3604059;106;20111114 03:41;;8 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20110815;20111027;790000;;R;RESIDENCE;29;;;0;AG600567;
C;708;3604059;106;20111114 03:41;29/SP85578;
D;708;3604059;106;20111114 03:41;P;;;;;;
D;708;3604059;106;20111114 03:41;V;;;;;;
D;708;3604059;106;20111114 03:41;V;;;;;;
B;708;3604059;107;20111114 03:41;;9 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20080227;20111027;1260000;;R;RESIDENCE;34;;;0;AG590205;
C;708;3604059;107;20111114 03:41;34/SP85578;
D;708;3604059;107;20111114 03:41;P;;;;;;
D;708;3604059;107;20111114 03:41;P;;;;;;
D;708;3604059;107;20111114 03:41;V;;;;;;
B;708;3604059;108;20111114 03:41;;10 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20080304;20111013;725000;;R;RESIDENCE;44;;;0;AG578095;
C;708;3604059;108;20111114 03:41;44/SP85578;
D;708;3604059;108;20111114 03:41;P;;;;;;
D;708;3604059;108;20111114 03:41;V;;;;;;
B;708;3604059;109;20111114 03:41;;10 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20111011;20111013;820000;;R;RESIDENCE;44;;;0;AG578096;
C;708;3604059;109;20111114 03:41;44/SP85578;
D;708;3604059;109;20111114 03:41;P;;;;;;
D;708;3604059;109;20111114 03:41;V;;;;;;
B;708;3604059;110;20111114 03:41;;11 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080228;20111101;1325000;;R;RESIDENCE;45;;;0;AG599971;
C;708;3604059;110;20111114 03:41;45/SP85578;
D;708;3604059;110;20111114 03:41;P;;;;;;
D;708;3604059;110;20111114 03:41;V;;;;;;
B;708;3604059;111;20111114 03:41;;13 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20080212;20111101;1300000;;R;RESIDENCE;60;;;0;AG591512;
C;708;3604059;111;20111114 03:41;60/SP85578;
D;708;3604059;111;20111114 03:41;P;;;;;;
D;708;3604059;111;20111114 03:41;V;;;;;;
B;708;3604059;112;20111114 03:41;;13 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080212;20111101;700000;;R;RESIDENCE;62;;;0;AG591495;
C;708;3604059;112;20111114 03:41;62/SP85578;
D;708;3604059;112;20111114 03:41;P;;;;;;
D;708;3604059;112;20111114 03:41;V;;;;;;
B;708;3604059;113;20111114 03:41;;15 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080212;20111101;755000;;R;RESIDENCE;69;;;0;AG591503;
C;708;3604059;113;20111114 03:41;69/SP85578;
D;708;3604059;113;20111114 03:41;P;;;;;;
D;708;3604059;113;20111114 03:41;V;;;;;;
B;708;3604059;114;20111114 03:41;;16 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20090722;20111027;1550000;;R;RESIDENCE;74;;;0;AG590371;
C;708;3604059;114;20111114 03:41;74/SP85578;
D;708;3604059;114;20111114 03:41;P;;;;;;
D;708;3604059;114;20111114 03:41;P;;;;;;
D;708;3604059;114;20111114 03:41;V;;;;;;
B;708;3604059;115;20111114 03:41;;16 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080211;20111027;765000;;R;RESIDENCE;75;;;0;AG591040;
C;708;3604059;115;20111114 03:41;75/SP85578;
D;708;3604059;115;20111114 03:41;P;;;;;;
D;708;3604059;115;20111114 03:41;V;;;;;;
B;708;3604059;116;20111114 03:41;;17 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20080221;20111027;1590000;;R;RESIDENCE;82;;;0;AG591058;
C;708;3604059;116;20111114 03:41;82/SP85578;
D;708;3604059;116;20111114 03:41;P;;;;;;
D;708;3604059;116;20111114 03:41;V;;;;;;
B;708;3604059;117;20111114 03:41;;17 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080221;20111020;1725000;;R;RESIDENCE;85;;;0;AG590530;
C;708;3604059;117;20111114 03:41;85/SP85578;
D;708;3604059;117;20111114 03:41;P;;;;;;
D;708;3604059;117;20111114 03:41;V;;;;;;
B;708;3604059;118;20111114 03:41;;18 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080222;20111027;1030000;;R;RESIDENCE;88;;;0;AG593656;
C;708;3604059;118;20111114 03:41;88/SP85578;
D;708;3604059;118;20111114 03:41;P;;;;;;
D;708;3604059;118;20111114 03:41;P;;;;;;
D;708;3604059;118;20111114 03:41;V;;;;;;
B;708;3604059;119;20111114 03:41;;20 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20110819;20111020;2880000;;R;RESIDENCE;96;;;0;AG599055;
C;708;3604059;119;20111114 03:41;96/SP85578;
D;708;3604059;119;20111114 03:41;P;;;;;;
D;708;3604059;119;20111114 03:41;P;;;;;;
D;708;3604059;119;20111114 03:41;V;;;;;;
B;708;3604059;120;20111114 03:41;;20 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20100315;20111027;1890000;;R;RESIDENCE;97;;;0;AG590361;
C;708;3604059;120;20111114 03:41;97/SP85578;
D;708;3604059;120;20111114 03:41;P;;;;;;
D;708;3604059;120;20111114 03:41;P;;;;;;
D;708;3604059;120;20111114 03:41;V;;;;;;
B;708;3604059;121;20111114 03:41;;21 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080123;20111027;1617000;;R;RESIDENCE;104;;;0;AG593742;
C;708;3604059;121;20111114 03:41;104/SP85578;
D;708;3604059;121;20111114 03:41;P;;;;;;
D;708;3604059;121;20111114 03:41;V;;;;;;
B;708;3604059;122;20111114 03:41;;22 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20110830;20111027;2150000;;R;RESIDENCE;110;;;0;AG595959;
C;708;3604059;122;20111114 03:41;110/SP85578;
D;708;3604059;122;20111114 03:41;P;;;;;;
D;708;3604059;122;20111114 03:41;P;;;;;;
D;708;3604059;122;20111114 03:41;V;;;;;;
B;708;3604059;123;20111114 03:41;;23 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080206;20111027;1055000;;R;RESIDENCE;113;;;0;AG596407;
C;708;3604059;123;20111114 03:41;113/SP85578;
D;708;3604059;123;20111114 03:41;P;;;;;;
D;708;3604059;123;20111114 03:41;V;;;;;;
B;708;3604059;124;20111114 03:41;;23 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20091127;20111027;1325000;;R;RESIDENCE;113;;;0;AG596408;
C;708;3604059;124;20111114 03:41;113/SP85578;
D;708;3604059;124;20111114 03:41;P;;;;;;
D;708;3604059;124;20111114 03:41;V;;;;;;
B;708;3604059;125;20111114 03:41;;23 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080215;20111028;1845000;;R;RESIDENCE;115;;;0;AG596196;
C;708;3604059;125;20111114 03:41;115/SP85578;
D;708;3604059;125;20111114 03:41;P;;;;;;
D;708;3604059;125;20111114 03:41;P;;;;;;
D;708;3604059;125;20111114 03:41;V;;;;;;
B;708;3604059;126;20111114 03:41;;25 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080121;20111014;2900000;;R;RESIDENCE;116;;;0;AG582418;
C;708;3604059;126;20111114 03:41;116/SP85578;
D;708;3604059;126;20111114 03:41;P;;;;;;
D;708;3604059;126;20111114 03:41;V;;;;;;
B;708;3604059;127;20111114 03:41;;27 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20080501;20111027;4600000;;R;RESIDENCE;125;;;0;AG600459;
C;708;3604059;127;20111114 03:41;125/SP85578;
D;708;3604059;127;20111114 03:41;P;;;;;;
D;708;3604059;127;20111114 03:41;P;;;;;;
D;708;3604059;127;20111114 03:41;V;;;;;;
B;708;3604185;128;20111114 03:41;;9;171;GLOUCESTER ST;THE ROCKS;2000;;;20091110;20111027;1050000;;3;COMMERCIAL;7;;;0;AG596406;
C;708;3604185;128;20111114 03:41;7/SP85579;
D;708;3604185;128;20111114 03:41;P;;;;;;
D;708;3604185;128;20111114 03:41;V;;;;;;
B;708;3598028;129;20111114 03:41;HAMPTON COURT;;9;BAYSWATER RD;POTTS POINT;2011;;;20100429;20111007;5500000;M;3;HOTEL;;MA;;0;AG596487;
C;708;3598028;129;20111114 03:41;2/1159508;
D;708;3598028;129;20111114 03:41;P;;;;;;
D;708;3598028;129;20111114 03:41;V;;;;;;
B;708;3605926;130;20111114 03:41;;;126;REGENT ST;REDFERN;2016;;;20111011;20111028;410000;;R;RESIDENCE;1;;;0;AG605869;
C;708;3605926;130;20111114 03:41;1/SP85975;
D;708;3605926;130;20111114 03:41;P;;;;;;
D;708;3605926;130;20111114 03:41;P;;;;;;
D;708;3605926;130;20111114 03:41;V;;;;;;
B;708;3579903;131;20111114 03:41;;502;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110224;20111012;900000;;R;RESIDENCE;15;;;0;AG597658;
C;708;3579903;131;20111114 03:41;15/SP85338;
D;708;3579903;131;20111114 03:41;P;;;;;;
D;708;3579903;131;20111114 03:41;V;;;;;;
B;708;3566830;132;20111114 03:41;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090402;20111104;648600;;R;RESIDENCE;108;;;0;AG599637;
C;708;3566830;132;20111114 03:41;108/SP83223;
D;708;3566830;132;20111114 03:41;P;;;;;;
D;708;3566830;132;20111114 03:41;V;;;;;;
B;708;3566830;133;20111114 03:41;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090402;20111104;648600;;R;RESIDENCE;109;;;0;AG599637;
C;708;3566830;133;20111114 03:41;109/SP83223;
D;708;3566830;133;20111114 03:41;P;;;;;;
D;708;3566830;133;20111114 03:41;V;;;;;;
B;708;3567173;134;20111114 03:41;BUILDING A;604;507;WATTLE ST;ULTIMO;2007;;;20090402;20111104;648600;;R;RESIDENCE;64;;;0;AG599637;
C;708;3567173;134;20111114 03:41;64/SP83222;
D;708;3567173;134;20111114 03:41;P;;;;;;
D;708;3567173;134;20111114 03:41;V;;;;;;
B;708;3571482;135;20111114 03:41;JASPER;402;425;BOURKE ST;SURRY HILLS;2010;;;20110914;20111026;535000;;R;RESIDENCE;30;;;0;AG591584;
C;708;3571482;135;20111114 03:41;30/SP84303;
D;708;3571482;135;20111114 03:41;P;;;;;;
D;708;3571482;135;20111114 03:41;V;;;;;;
B;708;3567173;136;20111114 03:41;BUILDING A (CAR SPACE);132;507;WATTLE ST;ULTIMO;2007;;;20090402;20111104;648600;;R;RESIDENCE;132;;;0;AG599637;
C;708;3567173;136;20111114 03:41;132/SP83222;
D;708;3567173;136;20111114 03:41;P;;;;;;
D;708;3567173;136;20111114 03:41;V;;;;;;
B;708;3583638;137;20111114 03:41;;2203;718;GEORGE ST;HAYMARKET;2000;;;20110927;20111103;1120000;;R;RESIDENCE;182;;;0;AG605603;
C;708;3583638;137;20111114 03:41;182/SP84868;
D;708;3583638;137;20111114 03:41;P;;;;;;
D;708;3583638;137;20111114 03:41;V;;;;;;
B;708;3583898;138;20111114 03:41;;29;327;PITT ST;SYDNEY;2000;;;20110819;20110930;350000;;R;RESIDENCE;29;;;0;AG600230;
C;708;3583898;138;20111114 03:41;29/SP85269;
D;708;3583898;138;20111114 03:41;P;;;;;;
D;708;3583898;138;20111114 03:41;V;;;;;;
B;708;3583898;139;20111114 03:41;;33;327;PITT ST;SYDNEY;2000;;;20110920;20111018;352000;;3;COMMERCIAL UNI;33;;;0;AG581764;
C;708;3583898;139;20111114 03:41;33/SP85269;
D;708;3583898;139;20111114 03:41;P;;;;;;
D;708;3583898;139;20111114 03:41;V;;;;;;
B;708;3606884;140;20111114 03:41;;7;27;MARSDEN ST;CAMPERDOWN;2050;;;20051216;20111102;565000;;R;RESIDENCE;7;;;0;AG596228;
C;708;3606884;140;20111114 03:41;7/SP84995;
D;708;3606884;140;20111114 03:41;P;;;;;;
D;708;3606884;140;20111114 03:41;P;;;;;;
D;708;3606884;140;20111114 03:41;V;;;;;;
B;708;3147968;141;20111114 03:41;;729;20;PELICAN ST;SURRY HILLS;2010;;;20110824;20111005;610000;;R;RESIDENCE;86;;;0;AG595618;
C;708;3147968;141;20111114 03:41;86/SP73908;
D;708;3147968;141;20111114 03:41;P;;;;;;
D;708;3147968;141;20111114 03:41;V;;;;;;
D;708;3147968;141;20111114 03:41;V;;;;;;
B;708;3135750;142;20111114 03:41;;943;2;LACHLAN ST;WATERLOO;2017;;;20110906;20111018;600000;;R;RESIDENCE;251;;;0;AG593243;
C;708;3135750;142;20111114 03:41;251/SP74115;
D;708;3135750;142;20111114 03:41;P;;;;;;
D;708;3135750;142;20111114 03:41;V;;;;;;
D;708;3135750;142;20111114 03:41;V;;;;;;
B;708;3226963;143;20111114 03:41;;;7;GRIFFIN PL;GLEBE;2037;;;20110805;20111028;2300000;;R;RESIDENCE;3;;;0;AG594127;
C;708;3226963;143;20111114 03:41;3/SP75376;
D;708;3226963;143;20111114 03:41;P;;;;;;
D;708;3226963;143;20111114 03:41;P;;;;;;
D;708;3226963;143;20111114 03:41;V;;;;;;
D;708;3226963;143;20111114 03:41;V;;;;;;
B;708;3193448;144;20111114 03:41;;13;69;BOTANY RD;WATERLOO;2017;;;20110823;20111031;449000;;R;RESIDENCE;13;;;0;AG604969;
C;708;3193448;144;20111114 03:41;13/SP75492;
D;708;3193448;144;20111114 03:41;P;;;;;;
D;708;3193448;144;20111114 03:41;V;;;;;;
B;708;3187513;145;20111114 03:41;;21;11 A;LACHLAN ST;WATERLOO;2017;;;20111006;20111103;199000;;3;COMMERICAL;21;;;0;AG597741;
C;708;3187513;145;20111114 03:41;21/SP74572;
D;708;3187513;145;20111114 03:41;P;;;;;;
D;708;3187513;145;20111114 03:41;P;;;;;;
D;708;3187513;145;20111114 03:41;V;;;;;;
B;708;3184296;146;20111114 03:41;;314;169;PHILLIP ST;WATERLOO;2017;;;20110923;20111103;680000;;R;RESIDENCE;58;;;0;AG605822;
C;708;3184296;146;20111114 03:41;58/SP75184;
D;708;3184296;146;20111114 03:41;P;;;;;;
D;708;3184296;146;20111114 03:41;P;;;;;;
D;708;3184296;146;20111114 03:41;V;;;;;;
D;708;3184296;146;20111114 03:41;V;;;;;;
B;708;3202264;147;20111114 03:41;;2506;591;GEORGE ST;SYDNEY;2000;;;20110905;20111017;493000;;R;RESIDENCE;152;;;0;AG569736;
C;708;3202264;147;20111114 03:41;152/SP75686;
D;708;3202264;147;20111114 03:41;P;;;;;;
D;708;3202264;147;20111114 03:41;P;;;;;;
D;708;3202264;147;20111114 03:41;V;;;;;;
B;708;3205738;148;20111114 03:41;;206;7;STERLING CCT;CAMPERDOWN;2050;;;20111005;20111102;468000;;R;RESIDENCE;46;;;0;AG609028;
C;708;3205738;148;20111114 03:41;46/SP74896;
D;708;3205738;148;20111114 03:41;P;;;;;;
D;708;3205738;148;20111114 03:41;V;;;;;;
B;708;1912716;149;20111114 03:41;;;22;ALBERT ST;FOREST LODGE;2037;154;M;20110808;20111031;851500;A;R;RESIDENCE;;EJ;;0;AG608320;
C;708;1912716;149;20111114 03:41;5/247869;
D;708;1912716;149;20111114 03:41;P;;;;;;
D;708;1912716;149;20111114 03:41;V;;;;;;
D;708;1912716;149;20111114 03:41;V;;;;;;
B;708;1930893;150;20111114 03:41;;;109;MITCHELL ST;GLEBE;2037;74.3;M;20110922;20111103;565660;A;R;RESIDENCE;;EJ;;0;AG607249;
C;708;1930893;150;20111114 03:41;32/246373;
D;708;1930893;150;20111114 03:41;P;;;;;;
D;708;1930893;150;20111114 03:41;V;;;;;;
B;708;1928811;151;20111114 03:41;;;8 A;LEICHHARDT ST;GLEBE;2037;139.1;M;20110924;20111104;1157500;A;R;RESIDENCE;;EJ;;0;AG607395;
C;708;1928811;151;20111114 03:41;1/730641;
D;708;1928811;151;20111114 03:41;P;;;;;;
D;708;1928811;151;20111114 03:41;V;;;;;;
B;708;2916195;152;20111114 03:41;;71;569;GEORGE ST;SYDNEY;2000;;;20110920;20111101;498000;;R;RESIDENCE;71;;;0;AG605275;
C;708;2916195;152;20111114 03:41;71/SP65111;
D;708;2916195;152;20111114 03:41;P;;;;;;
D;708;2916195;152;20111114 03:41;V;;;;;;
B;708;2908306;153;20111114 03:41;;11;60;BROCKS LANE;NEWTOWN;2042;;;20110810;20110909;336000;;R;RESIDENCE;11;;;0;AG598722;
C;708;2908306;153;20111114 03:41;11/SP66016;
D;708;2908306;153;20111114 03:41;P;;;;;;
D;708;2908306;153;20111114 03:41;V;;;;;;
B;708;3294156;154;20111114 03:42;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110728;20110908;670000;;R;RESIDENCE;63;;;0;AG594809;
C;708;3294156;154;20111114 03:42;63/SP78255;
D;708;3294156;154;20111114 03:42;P;;;;;;
D;708;3294156;154;20111114 03:42;V;;;;;;
B;708;3353234;155;20111114 03:42;;;103;BATHURST ST;SYDNEY;2000;;;20111026;20111026;262500;;R;RESIDENCE;29;;;0;AG598686;
C;708;3353234;155;20111114 03:42;29/SP79684;
D;708;3353234;155;20111114 03:42;P;;;;;;
D;708;3353234;155;20111114 03:42;V;;;;;;
D;708;3353234;155;20111114 03:42;V;;;;;;
B;708;3353234;156;20111114 03:42;;;103;BATHURST ST;SYDNEY;2000;;;20110916;20111020;707000;;R;RESIDENCE;60;;;0;AG592033;
C;708;3353234;156;20111114 03:42;60/SP79684;
D;708;3353234;156;20111114 03:42;P;;;;;;
D;708;3353234;156;20111114 03:42;P;;;;;;
D;708;3353234;156;20111114 03:42;V;;;;;;
Z;726;156;156;412;
