A;224;20111031 05:40;VALNET;
D;224;3599530;73;20111031 05:40;V;;;;;;
B;224;2789360;74;20111031 05:40;;;4;GEMALONG PL;GLENMORE PARK;2745;900.3;M;20110911;20111004;700000;A;R;RESIDENCE;;KL;;0;AG568090;
C;224;2789360;74;20111031 05:40;8567/1020753;
D;224;2789360;74;20111031 05:40;P;;;;;;
D;224;2789360;74;20111031 05:40;P;;;;;;
D;224;2789360;74;20111031 05:40;V;;;;;;
D;224;2789360;74;20111031 05:40;V;;;;;;
B;224;3276789;75;20111031 05:40;;;41;KNOT ST;CRANEBROOK;2749;475.4;M;20110906;20111018;595000;A;R;RESIDENCE;;KC;;0;AG569059;
C;224;3276789;75;20111031 05:40;28/286008;
D;224;3276789;75;20111031 05:40;P;;;;;;
D;224;3276789;75;20111031 05:40;V;;;;;;
D;224;3276789;75;20111031 05:40;V;;;;;;
B;224;3324103;76;20111031 05:40;;;10;LETHBRIDGE ST;PENRITH;2750;1811;M;20110907;20111010;890000;A;3;;;JP;;0;AG571244;
C;224;3324103;76;20111031 05:40;456/1114361;
D;224;3324103;76;20111031 05:40;P;;;;;;
D;224;3324103;76;20111031 05:40;V;;;;;;
D;224;3324103;76;20111031 05:40;V;;;;;;
Z;395;76;76;241;
