A;144;20110905 03:33;VALNET;
B;144;1571790;76;20110905 03:34;;;115;CAPTAIN COOK DR;KURNELL;2231;1480;M;20110510;20110810;575000;A;R;RESIDENCE;;AH;;0;AG450320;
C;144;1571790;76;20110905 03:34;18/8135;
D;144;1571790;76;20110905 03:34;P;;;;;;
D;144;1571790;76;20110905 03:34;P;;;;;;
D;144;1571790;76;20110905 03:34;V;;;;;;
D;144;1571790;76;20110905 03:34;V;;;;;;
D;144;1571790;76;20110905 03:34;V;;;;;;
B;144;1572571;77;20110905 03:34;;;7;CAROLINE ST;OYSTER BAY;2225;569;M;20110614;20110823;742000;A;3;HOUSE;;AP;;0;AG459841;
C;144;1572571;77;20110905 03:34;201/14716;
D;144;1572571;77;20110905 03:34;P;;;;;;
D;144;1572571;77;20110905 03:34;P;;;;;;
D;144;1572571;77;20110905 03:34;V;;;;;;
D;144;1572571;77;20110905 03:34;V;;;;;;
B;144;1559612;78;20110905 03:34;;;70;ALBATROSS CCT;WORONORA HEIGHTS;2233;819;M;20110708;20110819;695000;A;R;RESIDENCE;;AX;;0;AG456188;
C;144;1559612;78;20110905 03:34;220/713796;
D;144;1559612;78;20110905 03:34;P;;;;;;
D;144;1559612;78;20110905 03:34;P;;;;;;
D;144;1559612;78;20110905 03:34;V;;;;;;
D;144;1559612;78;20110905 03:34;V;;;;;;
B;144;1572766;79;20110905 03:34;;3;45;CARONIA AVE;WOOLOOWARE;2230;;;20110708;20110819;640500;;R;RESIDENCE;3;;;0;AG458975;
C;144;1572766;79;20110905 03:34;3/SP53390;
D;144;1572766;79;20110905 03:34;P;;;;;;
D;144;1572766;79;20110905 03:34;P;;;;;;
D;144;1572766;79;20110905 03:34;V;;;;;;
B;144;1564954;80;20110905 03:34;;;242;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20110702;20110817;792000;A;R;RESIDENCE;;SW;;0;AG456166;
C;144;1564954;80;20110905 03:34;381/230440;
D;144;1564954;80;20110905 03:34;P;;;;;;
D;144;1564954;80;20110905 03:34;P;;;;;;
D;144;1564954;80;20110905 03:34;V;;;;;;
B;144;1570330;81;20110905 03:34;;1;30;BURKE RD;CRONULLA;2230;;;20110707;20110826;670000;;R;RESIDENCE;1;;;0;AG460109;
C;144;1570330;81;20110905 03:34;1/SP62505;
D;144;1570330;81;20110905 03:34;P;;;;;;
D;144;1570330;81;20110905 03:34;V;;;;;;
B;144;1576295;82;20110905 03:34;;;128;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20110713;20110819;597000;A;R;RESIDENCE;;EN;;0;AG454101;
C;144;1576295;82;20110905 03:34;1/217922;
D;144;1576295;82;20110905 03:34;P;;;;;;
D;144;1576295;82;20110905 03:34;P;;;;;;
D;144;1576295;82;20110905 03:34;V;;;;;;
D;144;1576295;82;20110905 03:34;V;;;;;;
B;144;1565156;83;20110905 03:34;;;37;BELGRAVE ESP;SYLVANIA;2224;950.47;M;20110526;20110815;1780000;A;R;RESIDENCE;;EF;;0;AG449993;
C;144;1565156;83;20110905 03:34;39/5353;
D;144;1565156;83;20110905 03:34;P;;;;;;
D;144;1565156;83;20110905 03:34;P;;;;;;
D;144;1565156;83;20110905 03:34;V;;;;;;
D;144;1565156;83;20110905 03:34;V;;;;;;
B;144;1573486;84;20110905 03:34;;;12;CATTON PL;MENAI;2234;522.5;M;20110702;20110825;730000;A;R;RESIDENCE;;RB;;0;AG457371;
C;144;1573486;84;20110905 03:34;71/270041;
D;144;1573486;84;20110905 03:34;P;;;;;;
D;144;1573486;84;20110905 03:34;P;;;;;;
D;144;1573486;84;20110905 03:34;V;;;;;;
D;144;1573486;84;20110905 03:34;V;;;;;;
B;144;1573504;85;20110905 03:34;;;60;CAWARRA RD;CARINGBAH;2229;589.46;M;20110707;20110815;404650;A;R;RESIDENCE;;ED;;0;AG457783;
C;144;1573504;85;20110905 03:34;23/16481;
D;144;1573504;85;20110905 03:34;P;;;;;;
D;144;1573504;85;20110905 03:34;V;;;;;;
D;144;1573504;85;20110905 03:34;V;;;;;;
D;144;1573504;85;20110905 03:34;V;;;;;;
D;144;1573504;85;20110905 03:34;V;;;;;;
B;144;1576564;86;20110905 03:34;;;45;COREA ST;SYLVANIA;2224;649.71;M;20110719;20110808;600000;A;R;RESIDENCE;;AA;;0;AG447710;
C;144;1576564;86;20110905 03:34;42/11473;
D;144;1576564;86;20110905 03:34;P;;;;;;
D;144;1576564;86;20110905 03:34;P;;;;;;
D;144;1576564;86;20110905 03:34;V;;;;;;
D;144;1576564;86;20110905 03:34;V;;;;;;
B;144;1571326;87;20110905 03:34;;;8;CALGA PL;SYLVANIA;2224;581.7;M;20110705;20110822;579000;A;R;RESIDENCE;;EC;;0;AG458499;
C;144;1571326;87;20110905 03:34;33/217219;
D;144;1571326;87;20110905 03:34;P;;;;;;
D;144;1571326;87;20110905 03:34;P;;;;;;
D;144;1571326;87;20110905 03:34;V;;;;;;
D;144;1571326;87;20110905 03:34;V;;;;;;
B;144;2831124;88;20110905 03:34;;;81 B;BIGNELL ST;ILLAWONG;2234;1526;M;20110704;20110817;230000;A;V;VACANT LAND;;RW;;0;AG447432;
C;144;2831124;88;20110905 03:34;103/1028890;
D;144;2831124;88;20110905 03:34;P;;;;;;
D;144;2831124;88;20110905 03:34;V;;;;;;
D;144;2831124;88;20110905 03:34;V;;;;;;
D;144;2831124;88;20110905 03:34;V;;;;;;
D;144;2831124;88;20110905 03:34;V;;;;;;
D;144;2831124;88;20110905 03:34;V;;;;;;
D;144;2831124;88;20110905 03:34;V;;;;;;
B;144;3241778;89;20110905 03:34;;3;81;YALA RD;BANGOR;2234;;;20110706;20110823;495000;;R;RESIDENCE;3;;;0;AG463727;
C;144;3241778;89;20110905 03:34;3/SP76845;
D;144;3241778;89;20110905 03:34;P;;;;;;
D;144;3241778;89;20110905 03:34;V;;;;;;
D;144;3241778;89;20110905 03:34;V;;;;;;
B;144;3284844;90;20110905 03:34;;8;3;JACARANDA RD;CARINGBAH;2229;;;20110824;20110824;485000;;R;RESIDENCE;8;;;0;AG455564;
C;144;3284844;90;20110905 03:34;8/SP78064;
D;144;3284844;90;20110905 03:34;P;;;;;;
D;144;3284844;90;20110905 03:34;V;;;;;;
B;144;3318550;91;20110905 03:34;;9;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20110526;20110701;177500;;R;RESIDENCE;9;;;0;AG449171;
C;144;3318550;91;20110905 03:34;9/SP78998;
D;144;3318550;91;20110905 03:34;P;;;;;;
D;144;3318550;91;20110905 03:34;V;;;;;;
Z;472;91;91;288;
