A;003;20111219 01:39;VALNET;
B;003;91504;75;20111219 01:39;;3;31;WATTLE ST;EAST GOSFORD;2250;;;20111012;20111205;240000;;R;RESIDENCE;3;;;0;AG678975;
C;003;91504;75;20111219 01:39;3/SP55943;
D;003;91504;75;20111219 01:39;P;;;;;;
D;003;91504;75;20111219 01:39;V;;;;;;
B;003;94199;76;20111219 01:39;;;5949;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20111015;20111125;130000;P;V;VACANT LAND;;PM;;0;AG651031;
C;003;94199;76;20111219 01:39;9/23529;
D;003;94199;76;20111219 01:39;P;;;;;;
D;003;94199;76;20111219 01:39;V;;;;;;
D;003;94199;76;20111219 01:39;V;;;;;;
B;003;91626;77;20111219 01:39;;;216;WATTLE TREE RD;HOLGATE;2250;1.253;H;20111014;20111207;1080000;P;R;RESIDENCE;;PC;;0;AG681548;
C;003;91626;77;20111219 01:39;241/620693;
D;003;91626;77;20111219 01:39;P;;;;;;
D;003;91626;77;20111219 01:39;P;;;;;;
D;003;91626;77;20111219 01:39;V;;;;;;
D;003;91626;77;20111219 01:39;V;;;;;;
B;003;86504;78;20111219 01:39;;;854;THE RIDGEWAY;WAMBERAL;2260;7079;M;20110910;20111130;720000;P;R;RESIDENCE;;PG;;0;AG678309;
C;003;86504;78;20111219 01:39;11/595494;
D;003;86504;78;20111219 01:39;P;;;;;;
D;003;86504;78;20111219 01:39;P;;;;;;
D;003;86504;78;20111219 01:39;V;;;;;;
D;003;86504;78;20111219 01:39;V;;;;;;
D;003;86504;78;20111219 01:39;V;;;;;;
B;003;94573;79;20111219 01:39;;;32;WOODVIEW AVE;LISAROW;2250;704;M;20110919;20111110;427000;A;R;RESIDENCE;;GM;;0;AG683547;
C;003;94573;79;20111219 01:39;28/836161;
D;003;94573;79;20111219 01:39;P;;;;;;
D;003;94573;79;20111219 01:39;P;;;;;;
D;003;94573;79;20111219 01:39;V;;;;;;
D;003;94573;79;20111219 01:39;V;;;;;;
B;003;3124474;80;20111219 01:39;;2;13;WARWICK ST;BLACKWALL;2256;;;20111031;20111107;260000;;R;RESIDENCE;2;;;0;AG685654;
C;003;3124474;80;20111219 01:39;2/SP69294;
D;003;3124474;80;20111219 01:39;P;;;;;;
D;003;3124474;80;20111219 01:39;V;;;;;;
B;003;3115445;81;20111219 01:39;;;25;NARARA CREEK RD;NARARA;2250;654.5;M;20111110;20111209;230000;A;V;VACANT LAND;;GK;;0;AG688673;
C;003;3115445;81;20111219 01:39;25/1071665;
D;003;3115445;81;20111219 01:39;P;;;;;;
D;003;3115445;81;20111219 01:39;P;;;;;;
D;003;3115445;81;20111219 01:39;V;;;;;;
D;003;3115445;81;20111219 01:39;V;;;;;;
B;003;3109713;82;20111219 01:39;;;21;BANNISTER DR;ERINA;2250;593;M;20111022;20111205;755000;A;R;RESIDENCE;;GU;;0;AG672481;
C;003;3109713;82;20111219 01:39;2/1069265;
D;003;3109713;82;20111219 01:39;P;;;;;;
D;003;3109713;82;20111219 01:39;P;;;;;;
D;003;3109713;82;20111219 01:39;V;;;;;;
D;003;3109713;82;20111219 01:39;V;;;;;;
B;003;3531914;83;20111219 01:39;;;103;BEAUFORT RD;TERRIGAL;2260;1.002;H;20110610;20111124;650000;P;V;VACANT LAND;;PC;;0;AG685832;
C;003;3531914;83;20111219 01:39;10/1154822;
D;003;3531914;83;20111219 01:39;P;;;;;;
D;003;3531914;83;20111219 01:39;V;;;;;;
D;003;3531914;83;20111219 01:39;V;;;;;;
B;003;3615271;84;20111219 01:39;;;388;AVOCA DR;GREEN POINT;2251;1671;M;20101206;20111202;320760;;V;VACANT LAND;;;;0;AG670467;
C;003;3615271;84;20111219 01:39;2/1157767;
D;003;3615271;84;20111219 01:39;P;;;;;;
D;003;3615271;84;20111219 01:39;V;;;;;;
D;003;3615271;84;20111219 01:39;V;;;;;;
B;003;3131243;85;20111219 01:39;;;9;KERNS RD;KINCUMBER;2251;618.1;M;20111012;20111111;517500;A;R;RESIDENCE;;FK;;0;AG683030;
C;003;3131243;85;20111219 01:39;9/1074861;
D;003;3131243;85;20111219 01:39;P;;;;;;
D;003;3131243;85;20111219 01:39;P;;;;;;
D;003;3131243;85;20111219 01:39;V;;;;;;
B;003;3199758;86;20111219 01:39;;4;227;BRISBANE WATER DR;POINT CLARE;2250;;;20111108;20111206;332000;;R;RESIDENCE;4;;;0;AG684834;
C;003;3199758;86;20111219 01:39;4/SP75593;
D;003;3199758;86;20111219 01:39;P;;;;;;
D;003;3199758;86;20111219 01:39;V;;;;;;
D;003;3199758;86;20111219 01:39;V;;;;;;
B;003;3229464;87;20111219 01:39;;3;78;DONNISON ST W;GOSFORD;2250;;;20111101;20111202;255000;;R;RESIDENCE;3;;;0;AG679399;
C;003;3229464;87;20111219 01:39;3/SP76519;
D;003;3229464;87;20111219 01:39;P;;;;;;
D;003;3229464;87;20111219 01:39;V;;;;;;
B;003;3238546;88;20111219 01:39;;2;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20111115;20111130;323000;;R;RESIDENCE;2;;;0;AG663699;
C;003;3238546;88;20111219 01:39;2/SP76609;
D;003;3238546;88;20111219 01:39;P;;;;;;
D;003;3238546;88;20111219 01:39;P;;;;;;
D;003;3238546;88;20111219 01:39;V;;;;;;
D;003;3238546;88;20111219 01:39;V;;;;;;
B;003;3292844;89;20111219 01:39;;;349;BLACKWALL RD;BLACKWALL;2256;1121;M;20111007;20111118;280000;A;V;VACANT LAND;;GE;;0;AG654567;
C;003;3292844;89;20111219 01:39;191/556773;
D;003;3292844;89;20111219 01:39;P;;;;;;
D;003;3292844;89;20111219 01:39;P;;;;;;
D;003;3292844;89;20111219 01:39;V;;;;;;
D;003;3292844;89;20111219 01:39;V;;;;;;
Z;471;89;89;291;
