A;008;20111219 01:42;VALNET;
B;008;257478;80;20111219 01:43;;1;7;TYRRELL ST;THE HILL;2300;;;20111019;20111123;329000;;R;RESIDENCE;1;;;0;AG661759;
C;008;257478;80;20111219 01:43;1/SP6847;
D;008;257478;80;20111219 01:43;P;;;;;;
D;008;257478;80;20111219 01:43;V;;;;;;
D;008;257478;80;20111219 01:43;V;;;;;;
B;008;257478;81;20111219 01:43;;6;7;TYRRELL ST;THE HILL;2300;;;20110916;20111028;349500;;R;RESIDENCE;6;;;0;AG662380;
C;008;257478;81;20111219 01:43;6/SP6847;
D;008;257478;81;20111219 01:43;P;;;;;;
D;008;257478;81;20111219 01:43;V;;;;;;
B;008;254925;82;20111219 01:43;;;59;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20111007;20111118;432000;A;R;RESIDENCE;;HM;;0;AG670213;
C;008;254925;82;20111219 01:43;16/208911;
D;008;254925;82;20111219 01:43;P;;;;;;
D;008;254925;82;20111219 01:43;V;;;;;;
B;008;255096;83;20111219 01:43;;3;41;SWAN ST;THE HILL;2300;;;20111014;20111125;356000;;R;RESIDENCE;3;;;0;AG656479;
C;008;255096;83;20111219 01:43;3/SP9745;
D;008;255096;83;20111219 01:43;P;;;;;;
D;008;255096;83;20111219 01:43;V;;;;;;
B;008;255588;84;20111219 01:43;;6;140;TERALBA RD;ADAMSTOWN;2289;;;20110929;20111103;263000;;R;RESIDENCE;6;;;0;AG672277;
C;008;255588;84;20111219 01:43;6/SP31924;
D;008;255588;84;20111219 01:43;P;;;;;;
D;008;255588;84;20111219 01:43;V;;;;;;
B;008;255879;85;20111219 01:43;;;23;THALABA RD;NEW LAMBTON;2305;543.7;M;20111028;20111209;440000;A;R;RESIDENCE;;FJ;;0;AG678855;
C;008;255879;85;20111219 01:43;1438/755247;
D;008;255879;85;20111219 01:43;P;;;;;;
D;008;255879;85;20111219 01:43;P;;;;;;
D;008;255879;85;20111219 01:43;V;;;;;;
B;008;259005;86;20111219 01:43;;;45;VINE ST;MAYFIELD;2304;537.5;M;20110927;20111129;380000;A;R;RESIDENCE;;JD;;0;AG674377;
C;008;259005;86;20111219 01:43;24/B/16844;
D;008;259005;86;20111219 01:43;P;;;;;;
D;008;259005;86;20111219 01:43;P;;;;;;
D;008;259005;86;20111219 01:43;V;;;;;;
D;008;259005;86;20111219 01:43;V;;;;;;
B;008;261994;87;20111219 01:43;;;76;YARRUM AVE;BERESFIELD;2322;796.7;M;20110921;20111212;220000;A;R;RESIDENCE;;DA;;0;AG687458;
C;008;261994;87;20111219 01:43;119/215852;
D;008;261994;87;20111219 01:43;P;;;;;;
D;008;261994;87;20111219 01:43;V;;;;;;
B;008;3267525;88;20111219 01:43;;22;19;BOLTON ST;NEWCASTLE;2300;;;20110812;20110916;230000;;3;COMMERCIALUNIT;22;;;0;AG672274;
C;008;3267525;88;20111219 01:43;22/SP76672;
D;008;3267525;88;20111219 01:43;P;;;;;;
D;008;3267525;88;20111219 01:43;P;;;;;;
D;008;3267525;88;20111219 01:43;P;;;;;;
D;008;3267525;88;20111219 01:43;V;;;;;;
D;008;3267525;88;20111219 01:43;V;;;;;;
B;008;3276916;89;20111219 01:43;;3;3;GARSDALE AVE;ELERMORE VALE;2287;;;20111117;20111212;300000;;R;RESIDENCE;4;;;0;AG686316;
C;008;3276916;89;20111219 01:43;4/SP77854;
D;008;3276916;89;20111219 01:43;P;;;;;;
D;008;3276916;89;20111219 01:43;V;;;;;;
B;008;3324120;90;20111219 01:43;;5;30;WINSOR ST;MEREWETHER;2291;;;20111017;20111128;465000;;R;RESIDENCE;5;;;0;AG661164;
C;008;3324120;90;20111219 01:43;5/SP79155;
D;008;3324120;90;20111219 01:43;P;;;;;;
D;008;3324120;90;20111219 01:43;V;;;;;;
D;008;3324120;90;20111219 01:43;V;;;;;;
B;008;3335822;91;20111219 01:43;;;71;CRESCENT RD;WARATAH;2298;317.8;M;20110927;20111020;400000;A;R;RESIDENCE;;JQ;;0;AG638131;
C;008;3335822;91;20111219 01:43;24/1116439;
D;008;3335822;91;20111219 01:43;P;;;;;;
D;008;3335822;91;20111219 01:43;V;;;;;;
B;008;3331820;92;20111219 01:43;;10;75;KING ST;NEWCASTLE;2300;;;20111014;20111208;305500;;R;RESIDENCE;10;;;0;AG688404;
C;008;3331820;92;20111219 01:43;10/SP78736;
D;008;3331820;92;20111219 01:43;P;;;;;;
D;008;3331820;92;20111219 01:43;V;;;;;;
B;008;3331820;93;20111219 01:43;;14;75;KING ST;NEWCASTLE;2300;;;20111014;20111111;260000;;R;RESIDENCE;14;;;0;AG676067;
C;008;3331820;93;20111219 01:43;14/SP78736;
D;008;3331820;93;20111219 01:43;P;;;;;;
D;008;3331820;93;20111219 01:43;V;;;;;;
B;008;3356800;94;20111219 01:43;;;1;COSTATA CRES;ADAMSTOWN;2289;567.4;M;20111007;20111205;680000;A;R;RESIDENCE;;FW;;0;AG670304;
C;008;3356800;94;20111219 01:43;44/286097;
D;008;3356800;94;20111219 01:43;P;;;;;;
D;008;3356800;94;20111219 01:43;V;;;;;;
Z;447;94;94;257;
