A;224;20110704 02:04;VALNET;
D;224;2575683;76;20110704 02:04;P;;;;;;
D;224;2575683;76;20110704 02:04;P;;;;;;
D;224;2575683;76;20110704 02:04;V;;;;;;
D;224;2575683;76;20110704 02:04;V;;;;;;
B;224;2570433;77;20110704 02:04;;28;66;PARK AVE;KINGSWOOD;2747;;;20110502;20110614;166000;;R;RESIDENCE;28;;;0;AG308236;
C;224;2570433;77;20110704 02:04;28/SP31915;
D;224;2570433;77;20110704 02:04;P;;;;;;
D;224;2570433;77;20110704 02:04;V;;;;;;
B;224;2589223;78;20110704 02:04;;;8;WOODVIEW RD;OXLEY PARK;2760;588.1;M;20110516;20110622;295000;A;R;RESIDENCE;;AF;;0;AG322037;
C;224;2589223;78;20110704 02:04;29/30780;
D;224;2589223;78;20110704 02:04;P;;;;;;
D;224;2589223;78;20110704 02:04;V;;;;;;
B;224;3027900;79;20110704 02:04;;1;14;CANBERRA ST;OXLEY PARK;2760;;;20110416;20110617;293000;;R;RESIDENCE;1;;;0;AG316849;
C;224;3027900;79;20110704 02:04;1/SP71142;
D;224;3027900;79;20110704 02:04;P;;;;;;
D;224;3027900;79;20110704 02:04;V;;;;;;
D;224;3027900;79;20110704 02:04;V;;;;;;
B;224;3518012;80;20110704 02:04;;;21;MEDINAH AVE;LUDDENHAM;2745;4485;M;20110414;20110526;420000;E4;V;VACANT LAND;;ETC;;0;AG300310;
C;224;3518012;80;20110704 02:04;142/270417;
D;224;3518012;80;20110704 02:04;P;;;;;;
D;224;3518012;80;20110704 02:04;P;;;;;;
D;224;3518012;80;20110704 02:04;V;;;;;;
B;224;3573486;81;20110704 02:04;;1;4;JENKINS AVE;PENRITH;2750;;;20101224;20110421;397000;;R;RESIDENCE;1;;;0;AG292275;
C;224;3573486;81;20110704 02:04;1/SP85130;
D;224;3573486;81;20110704 02:04;P;;;;;;
D;224;3573486;81;20110704 02:04;P;;;;;;
D;224;3573486;81;20110704 02:04;V;;;;;;
B;224;3579232;82;20110704 02:04;;;2;SUNRISE TCE;GLENMORE PARK;2745;567.6;M;20101105;20110602;257000;A;V;VACANT LAND;;KL;;0;AG306096;
C;224;3579232;82;20110704 02:04;402/1153498;
D;224;3579232;82;20110704 02:04;P;;;;;;
D;224;3579232;82;20110704 02:04;P;;;;;;
D;224;3579232;82;20110704 02:04;V;;;;;;
B;224;3580816;83;20110704 02:04;;;;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;419.5;M;20101130;20110614;245000;;V;VACANT LAND;;;;0;AG307607;
C;224;3580816;83;20110704 02:04;6/1160574;
D;224;3580816;83;20110704 02:04;P;;;;;;
D;224;3580816;83;20110704 02:04;P;;;;;;
D;224;3580816;83;20110704 02:04;V;;;;;;
B;224;3580822;84;20110704 02:04;;;;COACHWOOD DR;CLAREMONT MEADOWS;2747;412.5;M;20110318;20110614;245000;;V;VACANT LAND;;;;0;AG314223;
C;224;3580822;84;20110704 02:04;12/1160574;
D;224;3580822;84;20110704 02:04;P;;;;;;
D;224;3580822;84;20110704 02:04;V;;;;;;
B;224;3580825;85;20110704 02:04;;;;COACHWOOD DR;CLAREMONT MEADOWS;2747;412.5;M;20100916;20110614;240200;;V;VACANT LAND;;;;0;AG306932;
C;224;3580825;85;20110704 02:04;15/1160574;
D;224;3580825;85;20110704 02:04;P;;;;;;
D;224;3580825;85;20110704 02:04;P;;;;;;
D;224;3580825;85;20110704 02:04;V;;;;;;
B;224;3580828;86;20110704 02:04;;;;COACHWOOD DR;CLAREMONT MEADOWS;2747;412.5;M;20110208;20110614;245000;;V;VACANT LAND;;;;0;AG307717;
C;224;3580828;86;20110704 02:04;18/1160574;
D;224;3580828;86;20110704 02:04;P;;;;;;
D;224;3580828;86;20110704 02:04;P;;;;;;
D;224;3580828;86;20110704 02:04;V;;;;;;
B;224;3582852;87;20110704 02:04;;;2;LANDSBOROUGH ST;LLANDILO;2747;457.7;M;20110129;20110617;237500;;V;VACANT LAND;;;;0;AG314422;
C;224;3582852;87;20110704 02:04;1133/1158660;
D;224;3582852;87;20110704 02:04;P;;;;;;
D;224;3582852;87;20110704 02:04;P;;;;;;
D;224;3582852;87;20110704 02:04;V;;;;;;
B;224;3582857;88;20110704 02:04;;;12;LANDSBOROUGH ST;LLANDILO;2747;390.6;M;20110204;20110617;232000;;V;VACANT LAND;;;;0;AG316679;
C;224;3582857;88;20110704 02:04;1138/1158660;
D;224;3582857;88;20110704 02:04;P;;;;;;
D;224;3582857;88;20110704 02:04;P;;;;;;
D;224;3582857;88;20110704 02:04;V;;;;;;
B;224;3582863;89;20110704 02:04;;;13;LANDSBOROUGH ST;LLANDILO;2747;300.5;M;20101127;20110617;197000;;V;VACANT LAND;;;;0;AG314695;
C;224;3582863;89;20110704 02:04;1144/1158660;
D;224;3582863;89;20110704 02:04;P;;;;;;
D;224;3582863;89;20110704 02:04;V;;;;;;
B;224;3575849;90;20110704 02:04;;;22;DONCASTER AVE;CLAREMONT MEADOWS;2747;999.9;M;20100907;20110609;320000;A;V;VACANT LAND;;AM;;0;AG298956;
C;224;3575849;90;20110704 02:04;572/1150128;
D;224;3575849;90;20110704 02:04;P;;;;;;
D;224;3575849;90;20110704 02:04;V;;;;;;
B;224;3582902;91;20110704 02:04;;;7;CRIMSON ST;LLANDILO;2747;300.4;M;20101222;20110617;197000;;R;RESIDENCE;;;;0;AG317230;
C;224;3582902;91;20110704 02:04;1183/1158660;
D;224;3582902;91;20110704 02:04;P;;;;;;
D;224;3582902;91;20110704 02:04;P;;;;;;
D;224;3582902;91;20110704 02:04;V;;;;;;
B;224;3582908;92;20110704 02:04;;;12;CRIMSON ST;LLANDILO;2747;374.9;M;20110122;20110609;227000;;R;RESIDENCE;;;;0;AG301343;
C;224;3582908;92;20110704 02:04;1189/1158660;
D;224;3582908;92;20110704 02:04;P;;;;;;
D;224;3582908;92;20110704 02:04;P;;;;;;
D;224;3582908;92;20110704 02:04;V;;;;;;
B;224;3582915;93;20110704 02:04;;;;WATER GUM DR;LLANDILO;2747;375.3;M;20101024;20110617;222000;;V;VACANT LAND;;;;0;AG314630;
C;224;3582915;93;20110704 02:04;1196/1158660;
D;224;3582915;93;20110704 02:04;P;;;;;;
D;224;3582915;93;20110704 02:04;P;;;;;;
D;224;3582915;93;20110704 02:04;V;;;;;;
B;224;3580354;94;20110704 02:04;;;13;GALLINULLA PL;GLENMORE PARK;2745;1379;M;20101129;20110608;335000;;V;VACANT LAND;;;;0;AG305942;
C;224;3580354;94;20110704 02:04;1001/1153500;
D;224;3580354;94;20110704 02:04;P;;;;;;
D;224;3580354;94;20110704 02:04;P;;;;;;
D;224;3580354;94;20110704 02:04;V;;;;;;
B;224;3580355;95;20110704 02:04;;;12;GALLINULLA PL;GLENMORE PARK;2745;545.7;M;20110221;20110608;267000;;V;VACANT LAND;;;;0;AG298002;
C;224;3580355;95;20110704 02:04;1002/1153500;
D;224;3580355;95;20110704 02:04;P;;;;;;
D;224;3580355;95;20110704 02:04;V;;;;;;
B;224;3580360;96;20110704 02:04;;;7;GALLINULLA PL;GLENMORE PARK;2745;571.7;M;20101210;20110603;287000;;V;VACANT LAND;;;;0;AG303615;
C;224;3580360;96;20110704 02:04;1007/1153500;
D;224;3580360;96;20110704 02:04;P;;;;;;
D;224;3580360;96;20110704 02:04;P;;;;;;
D;224;3580360;96;20110704 02:04;V;;;;;;
B;224;3580364;97;20110704 02:04;;;3;GALLINULLA PL;GLENMORE PARK;2745;576.9;M;20110119;20110608;282000;;V;VACANT LAND;;;;0;AG299676;
C;224;3580364;97;20110704 02:04;1011/1153500;
D;224;3580364;97;20110704 02:04;P;;;;;;
D;224;3580364;97;20110704 02:04;P;;;;;;
D;224;3580364;97;20110704 02:04;V;;;;;;
B;224;3580370;98;20110704 02:04;;;21;LOCH AVE;GLENMORE PARK;2745;387.4;M;20110204;20110608;227000;;V;VACANT LAND;;;;0;AG298625;
C;224;3580370;98;20110704 02:04;1017/1153500;
D;224;3580370;98;20110704 02:04;P;;;;;;
D;224;3580370;98;20110704 02:04;V;;;;;;
B;224;3580371;99;20110704 02:04;;;19;LOCH AVE;GLENMORE PARK;2745;350;M;20101213;20110608;215000;;V;VACANT LAND;;;;0;AG298592;
C;224;3580371;99;20110704 02:04;1018/1153500;
D;224;3580371;99;20110704 02:04;P;;;;;;
D;224;3580371;99;20110704 02:04;V;;;;;;
B;224;3580373;100;20110704 02:04;;;15;LOCH AVE;GLENMORE PARK;2745;350;M;20110404;20110607;215000;;V;VACANT LAND;;;;0;AG301223;
C;224;3580373;100;20110704 02:04;1020/1153500;
D;224;3580373;100;20110704 02:04;P;;;;;;
D;224;3580373;100;20110704 02:04;V;;;;;;
B;224;3579985;101;20110704 02:04;;;8;ROSECREA CT;GLENMORE PARK;2745;642.7;M;20101105;20110608;300000;A;V;VACANT LAND;;KL;;0;AG300618;
C;224;3579985;101;20110704 02:04;503/1153499;
D;224;3579985;101;20110704 02:04;P;;;;;;
D;224;3579985;101;20110704 02:04;P;;;;;;
D;224;3579985;101;20110704 02:04;V;;;;;;
B;224;3125354;102;20110704 02:04;;12;94;SADDINGTON ST;ST MARYS;2760;;;20110503;20110607;290000;;R;RESIDENCE;12;;;0;AG322438;
C;224;3125354;102;20110704 02:04;12/SP73643;
D;224;3125354;102;20110704 02:04;P;;;;;;
D;224;3125354;102;20110704 02:04;P;;;;;;
D;224;3125354;102;20110704 02:04;V;;;;;;
D;224;3125354;102;20110704 02:04;V;;;;;;
B;224;3181524;103;20110704 02:04;;;20;MANIFOLD CRES;GLENMORE PARK;2745;1132;M;20110325;20110609;327000;A;V;VACANT LAND;;KL;;0;AG299129;
C;224;3181524;103;20110704 02:04;21/1083294;
D;224;3181524;103;20110704 02:04;P;;;;;;
D;224;3181524;103;20110704 02:04;P;;;;;;
D;224;3181524;103;20110704 02:04;V;;;;;;
B;224;3215829;104;20110704 02:04;;;10;FAIRLIGHT RD;MULGOA;2745;1.08;H;20110324;20110620;1300000;E3;R;RESIDENCE;;ESC;;0;AG317895;
C;224;3215829;104;20110704 02:04;4042/1089660;
D;224;3215829;104;20110704 02:04;P;;;;;;
D;224;3215829;104;20110704 02:04;P;;;;;;
D;224;3215829;104;20110704 02:04;V;;;;;;
D;224;3215829;104;20110704 02:04;V;;;;;;
B;224;3218190;105;20110704 02:04;;14;17;HAYNES ST;PENRITH;2750;;;20110506;20110617;275000;;V;VACANT LAND;14;;;0;AG316988;
C;224;3218190;105;20110704 02:04;14/SP76176;
D;224;3218190;105;20110704 02:04;P;;;;;;
D;224;3218190;105;20110704 02:04;V;;;;;;
D;224;3218190;105;20110704 02:04;V;;;;;;
B;224;2552505;106;20110704 02:04;;25;22;HALL ST;ST MARYS;2760;;;20110502;20110620;288000;;R;RESIDENCE;25;;;0;AG320003;
C;224;2552505;106;20110704 02:04;25/SP65682;
D;224;2552505;106;20110704 02:04;P;;;;;;
D;224;2552505;106;20110704 02:04;V;;;;;;
D;224;2552505;106;20110704 02:04;V;;;;;;
B;224;3250740;107;20110704 02:04;;3;9;DENT ST;JAMISONTOWN;2750;;;20110602;20110617;292500;;3;HOME UNIT;3;;;0;AG317768;
C;224;3250740;107;20110704 02:04;3/SP76943;
D;224;3250740;107;20110704 02:04;P;;;;;;
D;224;3250740;107;20110704 02:04;V;;;;;;
B;224;3262381;108;20110704 02:04;;3;43;PRESTON ST;JAMISONTOWN;2750;;;20110429;20110603;245000;;3;HOME UNIT;3;;;0;AG312868;
C;224;3262381;108;20110704 02:04;3/SP75978;
D;224;3262381;108;20110704 02:04;P;;;;;;
D;224;3262381;108;20110704 02:04;V;;;;;;
D;224;3262381;108;20110704 02:04;V;;;;;;
B;224;3262381;109;20110704 02:04;;19;43;PRESTON ST;JAMISONTOWN;2750;;;20110505;20110617;300000;;R;RESIDENCE;19;;;0;AG314698;
C;224;3262381;109;20110704 02:04;19/SP75978;
D;224;3262381;109;20110704 02:04;P;;;;;;
D;224;3262381;109;20110704 02:04;V;;;;;;
D;224;3262381;109;20110704 02:04;V;;;;;;
B;224;3330502;110;20110704 02:04;;22;79;UNION RD;PENRITH;2750;;;20110519;20110610;420000;;R;RESIDENCE;22;;;0;AG308448;
C;224;3330502;110;20110704 02:04;22/SP79328;
D;224;3330502;110;20110704 02:04;P;;;;;;
D;224;3330502;110;20110704 02:04;P;;;;;;
D;224;3330502;110;20110704 02:04;V;;;;;;
D;224;3330502;110;20110704 02:04;V;;;;;;
B;224;3348067;111;20110704 02:04;;6;29;PRESTON ST;JAMISONTOWN;2750;;;20110429;20110610;287000;;R;RESIDENCE;6;;;0;AG306056;
C;224;3348067;111;20110704 02:04;6/SP79401;
D;224;3348067;111;20110704 02:04;P;;;;;;
D;224;3348067;111;20110704 02:04;V;;;;;;
D;224;3348067;111;20110704 02:04;V;;;;;;
D;224;3348067;111;20110704 02:04;V;;;;;;
D;224;3348067;111;20110704 02:04;V;;;;;;
Z;544;111;111;320;
