A;008;20110829 02:15;VALNET;
C;008;3136775;77;20110829 02:16;40/SP76834;
D;008;3136775;77;20110829 02:16;P;;;;;;
D;008;3136775;77;20110829 02:16;P;;;;;;
D;008;3136775;77;20110829 02:16;V;;;;;;
D;008;3136775;77;20110829 02:16;V;;;;;;
B;008;3327553;78;20110829 02:16;;;16;FRYAR CRES;WALLSEND;2287;866;M;20110616;20110728;200000;A;V;VACANT LAND;;AD;;0;AG433887;
C;008;3327553;78;20110829 02:16;108/1107688;
D;008;3327553;78;20110829 02:16;P;;;;;;
D;008;3327553;78;20110829 02:16;P;;;;;;
D;008;3327553;78;20110829 02:16;V;;;;;;
B;008;3365132;79;20110829 02:16;;21;3;FROST DR;MAYFIELD WEST;2304;;;20110715;20110812;165000;;3;COMMERCIAL;21;;;0;AG440086;
C;008;3365132;79;20110829 02:16;21/SP80042;
D;008;3365132;79;20110829 02:16;P;;;;;;
D;008;3365132;79;20110829 02:16;P;;;;;;
D;008;3365132;79;20110829 02:16;V;;;;;;
D;008;3365132;79;20110829 02:16;V;;;;;;
B;008;3345670;80;20110829 02:16;;;133;ADDISON ST;BERESFIELD;2322;611.5;M;20110706;20110809;245000;A;R;RESIDENCE;;DA;;0;AG449980;
C;008;3345670;80;20110829 02:16;18/1115881;
D;008;3345670;80;20110829 02:16;P;;;;;;
D;008;3345670;80;20110829 02:16;P;;;;;;
D;008;3345670;80;20110829 02:16;V;;;;;;
D;008;3345670;80;20110829 02:16;V;;;;;;
Z;404;80;80;242;
