A;144;20111128 01:43;VALNET;
B;144;3299563;75;20111128 01:44;;3;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20110920;20111116;1344200;;3;COMMERCIAL;3;;;0;AG631792;
C;144;3299563;75;20111128 01:44;3/SP74801;
D;144;3299563;75;20111128 01:44;P;;;;;;
D;144;3299563;75;20111128 01:44;P;;;;;;
D;144;3299563;75;20111128 01:44;V;;;;;;
B;144;3359130;76;20111128 01:44;;20;14;MADEIRA ST;SYLVANIA;2224;;;20111014;20111111;600000;;R;RESIDENCE;20;;;0;AG622626;
C;144;3359130;76;20111128 01:44;20/SP79849;
D;144;3359130;76;20111128 01:44;P;;;;;;
D;144;3359130;76;20111128 01:44;P;;;;;;
D;144;3359130;76;20111128 01:44;V;;;;;;
Z;390;76;76;236;
