A;144;20110926 02:52;VALNET;
D;144;1564637;74;20110926 02:53;V;;;;;;
B;144;1567369;75;20110926 02:53;;;15;BONNET AVE;COMO;2226;750.3;M;20110618;20110825;1250000;A;R;RESIDENCE;;WJ;;0;AG467406;
C;144;1567369;75;20110926 02:53;6/9133 Licence 392312;
D;144;1567369;75;20110926 02:53;P;;;;;;
D;144;1567369;75;20110926 02:53;P;;;;;;
D;144;1567369;75;20110926 02:53;V;;;;;;
B;144;1564890;76;20110926 02:53;;;110;BELGRAVE ESP;SYLVANIA WATERS;2224;657.6;M;20110719;20110913;1465000;A;R;RESIDENCE;;SY;;0;AG502577;
C;144;1564890;76;20110926 02:53;12/219664;
D;144;1564890;76;20110926 02:53;P;;;;;;
D;144;1564890;76;20110926 02:53;P;;;;;;
D;144;1564890;76;20110926 02:53;V;;;;;;
D;144;1564890;76;20110926 02:53;V;;;;;;
B;144;1570202;77;20110926 02:53;;22;21;BURKE RD;CRONULLA;2230;;;20110602;20110809;700000;;R;RESIDENCE;22;;;0;AG494350;
C;144;1570202;77;20110926 02:53;22/SP11606;
D;144;1570202;77;20110926 02:53;P;;;;;;
D;144;1570202;77;20110926 02:53;P;;;;;;
D;144;1570202;77;20110926 02:53;V;;;;;;
D;144;1570202;77;20110926 02:53;V;;;;;;
B;144;1574920;78;20110926 02:53;;6;14;CLYDE AVE;CRONULLA;2230;;;20110721;20110901;316000;;R;RESIDENCE;6;;;0;AG486797;
C;144;1574920;78;20110926 02:53;6/SP3048;
D;144;1574920;78;20110926 02:53;P;;;;;;
D;144;1574920;78;20110926 02:53;V;;;;;;
B;144;1567886;79;20110926 02:53;;;4;BOTTLE FOREST RD;HEATHCOTE;2233;569.1;M;20110715;20110912;595000;A;R;RESIDENCE;;AZ;;0;AG504947;
C;144;1567886;79;20110926 02:53;10/29529;
D;144;1567886;79;20110926 02:53;P;;;;;;
D;144;1567886;79;20110926 02:53;P;;;;;;
D;144;1567886;79;20110926 02:53;V;;;;;;
D;144;1567886;79;20110926 02:53;V;;;;;;
B;144;1570680;80;20110926 02:53;;2;151;BURRANEER BAY RD;WOOLOOWARE;2230;;;20110621;20110829;765000;;V;VACANT LAND;2;;;0;AG497312;
C;144;1570680;80;20110926 02:53;2/SP43746;
D;144;1570680;80;20110926 02:53;P;;;;;;
D;144;1570680;80;20110926 02:53;P;;;;;;
D;144;1570680;80;20110926 02:53;V;;;;;;
D;144;1570680;80;20110926 02:53;V;;;;;;
B;144;1573411;81;20110926 02:53;;;41;CASUARINA RD;ALFORDS POINT;2234;977;M;20110729;20110826;855000;A;3;HOUSE;;RD;;0;AG497286;
C;144;1573411;81;20110926 02:53;1209/826384;
D;144;1573411;81;20110926 02:53;P;;;;;;
D;144;1573411;81;20110926 02:53;P;;;;;;
D;144;1573411;81;20110926 02:53;V;;;;;;
D;144;1573411;81;20110926 02:53;V;;;;;;
B;144;1565494;82;20110926 02:53;;20;49;BELMONT ST;SUTHERLAND;2232;;;20110726;20110906;410000;;R;RESIDENCE;20;;;0;AG499932;
C;144;1565494;82;20110926 02:53;20/SP63498;
D;144;1565494;82;20110926 02:53;P;;;;;;
D;144;1565494;82;20110926 02:53;P;;;;;;
D;144;1565494;82;20110926 02:53;V;;;;;;
D;144;1565494;82;20110926 02:53;V;;;;;;
B;144;1565690;83;20110926 02:53;;37;40;BELMONT ST;SUTHERLAND;2232;;;20110805;20110909;500000;;R;RESIDENCE;37;;;0;AG496946;
C;144;1565690;83;20110926 02:53;37/SP58059;
D;144;1565690;83;20110926 02:53;P;;;;;;
D;144;1565690;83;20110926 02:53;V;;;;;;
D;144;1565690;83;20110926 02:53;V;;;;;;
B;144;1574471;84;20110926 02:53;;;8;CLARENCE CRES;SYLVANIA WATERS;2224;588.1;M;20110611;20110905;1910000;A;R;RESIDENCE;;SY;;0;AG490193;
C;144;1574471;84;20110926 02:53;43/222047;
D;144;1574471;84;20110926 02:53;P;;;;;;
D;144;1574471;84;20110926 02:53;P;;;;;;
D;144;1574471;84;20110926 02:53;V;;;;;;
Z;438;84;84;268;
