A;214;20110718 07:56;VALNET;
B;214;3581535;75;20110718 07:57;;;8;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20100818;20110620;185000;A;V;VACANT LAND;;ER;;0;AG336702;
C;214;3581535;75;20110718 07:57;3256/1154683;
D;214;3581535;75;20110718 07:57;P;;;;;;
D;214;3581535;75;20110718 07:57;V;;;;;;
B;214;3581536;76;20110718 07:57;;;6;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20100804;20110627;161900;A;V;VACANT LAND;;ER;;0;AG337215;
C;214;3581536;76;20110718 07:57;3257/1154683;
D;214;3581536;76;20110718 07:57;P;;;;;;
D;214;3581536;76;20110718 07:57;V;;;;;;
B;214;3581537;77;20110718 07:57;;;4;HUNTINGTON ST;ROPES CROSSING;2760;228.5;M;20100804;20110627;161900;A;V;VACANT LAND;;ER;;0;AG337136;
C;214;3581537;77;20110718 07:57;3258/1154683;
D;214;3581537;77;20110718 07:57;P;;;;;;
D;214;3581537;77;20110718 07:57;V;;;;;;
B;214;3581546;78;20110718 07:57;;;;PALMYRA AVE;ROPES CROSSING;2760;;;20100922;20110622;207700;A;V;VACANT LAND;;ER;;0;AG328002;
C;214;3581546;78;20110718 07:57;3267/1154683;
D;214;3581546;78;20110718 07:57;P;;;;;;
D;214;3581546;78;20110718 07:57;V;;;;;;
B;214;3581552;79;20110718 07:57;;;;FINSBURY CCT;ROPES CROSSING;2760;375;M;20100914;20110627;225270;A;V;VACANT LAND;;ER;;0;AG335523;
C;214;3581552;79;20110718 07:57;3273/1154683;
D;214;3581552;79;20110718 07:57;P;;;;;;
D;214;3581552;79;20110718 07:57;P;;;;;;
D;214;3581552;79;20110718 07:57;V;;;;;;
B;214;3581555;80;20110718 07:57;;;5;DAYLESFORD CL;ROPES CROSSING;2760;375;M;20100914;20110624;225270;A;V;VACANT LAND;;ER;;0;AG336575;
C;214;3581555;80;20110718 07:57;3276/1154683;
D;214;3581555;80;20110718 07:57;P;;;;;;
D;214;3581555;80;20110718 07:57;P;;;;;;
D;214;3581555;80;20110718 07:57;V;;;;;;
B;214;3581562;81;20110718 07:57;;;;FINSBURY CCT;ROPES CROSSING;2760;270;M;20100924;20110620;180000;A;V;VACANT LAND;;ER;;0;AG344758;
C;214;3581562;81;20110718 07:57;3283/1154683;
D;214;3581562;81;20110718 07:57;P;;;;;;
D;214;3581562;81;20110718 07:57;V;;;;;;
B;214;3581566;82;20110718 07:57;;;38;TARADALE DR;ROPES CROSSING;2760;225;M;20100903;20110615;165000;A;V;VACANT LAND;;ER;;0;AG310810;
C;214;3581566;82;20110718 07:57;3287/1154683;
D;214;3581566;82;20110718 07:57;P;;;;;;
D;214;3581566;82;20110718 07:57;P;;;;;;
D;214;3581566;82;20110718 07:57;V;;;;;;
B;214;3581569;83;20110718 07:57;;;36;PARINGA DR;THE PONDS;2769;480;M;20110420;20110624;629000;A;V;VACANT LAND;;AC;;0;AG338626;
C;214;3581569;83;20110718 07:57;508/1157641;
D;214;3581569;83;20110718 07:57;P;;;;;;
D;214;3581569;83;20110718 07:57;P;;;;;;
D;214;3581569;83;20110718 07:57;V;;;;;;
B;214;3569163;84;20110718 07:57;;;19;EKALA AVE;THE PONDS;2769;443.1;M;20101007;20110506;663950;A;R;RESIDENCE;;AC;;0;AG332747;
C;214;3569163;84;20110718 07:57;3992/1152140;
D;214;3569163;84;20110718 07:57;P;;;;;;
D;214;3569163;84;20110718 07:57;P;;;;;;
D;214;3569163;84;20110718 07:57;V;;;;;;
B;214;3576211;85;20110718 07:57;;;45;LUCRETIA RD;TOONGABBIE;2146;300.3;M;20110411;20110525;530000;A;R;RESIDENCE;;DA;;0;AG332599;
C;214;3576211;85;20110718 07:57;5/1163549;
D;214;3576211;85;20110718 07:57;P;;;;;;
D;214;3576211;85;20110718 07:57;P;;;;;;
D;214;3576211;85;20110718 07:57;V;;;;;;
B;214;3585452;86;20110718 07:57;;;;HASTINGS ST;THE PONDS;2769;453.5;M;20101115;20110706;340000;;V;VACANT LAND;;;;0;AG352016;
C;214;3585452;86;20110718 07:57;8203/1152464;
D;214;3585452;86;20110718 07:57;P;;;;;;
D;214;3585452;86;20110718 07:57;V;;;;;;
B;214;3585463;87;20110718 07:57;;;;HASTINGS ST;THE PONDS;2769;480;M;20101029;20110629;348000;;V;VACANT LAND;;;;0;AG338372;
C;214;3585463;87;20110718 07:57;8214/1152464;
D;214;3585463;87;20110718 07:57;P;;;;;;
D;214;3585463;87;20110718 07:57;P;;;;;;
D;214;3585463;87;20110718 07:57;V;;;;;;
B;214;3576281;88;20110718 07:57;;;9;WATERFALL BVD;THE PONDS;2769;602.2;M;20100809;20110606;390000;A;V;VACANT LAND;;AC;;0;AG335782;
C;214;3576281;88;20110718 07:57;8105/1152462;
D;214;3576281;88;20110718 07:57;P;;;;;;
D;214;3576281;88;20110718 07:57;P;;;;;;
D;214;3576281;88;20110718 07:57;V;;;;;;
B;214;3576284;89;20110718 07:57;;;5;PADDOCK ST;THE PONDS;2769;577;M;20101108;20110627;335000;A;V;VACANT LAND;;AC;;0;AG336919;
C;214;3576284;89;20110718 07:57;8108/1152462;
D;214;3576284;89;20110718 07:57;P;;;;;;
D;214;3576284;89;20110718 07:57;V;;;;;;
B;214;3576312;90;20110718 07:57;;;4;AVON ST;THE PONDS;2769;564.8;M;20110509;20110624;377500;A;V;VACANT LAND;;AC;;0;AG334953;
C;214;3576312;90;20110718 07:57;8136/1152462;
D;214;3576312;90;20110718 07:57;P;;;;;;
D;214;3576312;90;20110718 07:57;P;;;;;;
D;214;3576312;90;20110718 07:57;V;;;;;;
D;214;3576312;90;20110718 07:57;V;;;;;;
B;214;3576324;91;20110718 07:57;;;42;TURON CRES;THE PONDS;2769;454.4;M;20110519;20110620;340000;A;V;VACANT LAND;;AC;;0;AG326113;
C;214;3576324;91;20110718 07:57;8148/1152462;
D;214;3576324;91;20110718 07:57;P;;;;;;
D;214;3576324;91;20110718 07:57;P;;;;;;
D;214;3576324;91;20110718 07:57;V;;;;;;
B;214;3575733;92;20110718 07:57;;;22;BURNSIDE ST;KELLYVILLE RIDGE;2155;387.9;M;20100713;20110614;599000;A;R;RESIDENCE;;AC;;0;AG335020;
C;214;3575733;92;20110718 07:57;9406/1164034;
D;214;3575733;92;20110718 07:57;P;;;;;;
D;214;3575733;92;20110718 07:57;P;;;;;;
D;214;3575733;92;20110718 07:57;V;;;;;;
B;214;3585501;93;20110718 07:57;;;;RIDGELINE DR;THE PONDS;2769;517.4;M;20101011;20110630;340000;;V;VACANT LAND;;;;0;AG344229;
C;214;3585501;93;20110718 07:57;8252/1152464;
D;214;3585501;93;20110718 07:57;P;;;;;;
D;214;3585501;93;20110718 07:57;P;;;;;;
D;214;3585501;93;20110718 07:57;V;;;;;;
B;214;3585505;94;20110718 07:57;;;;RIDGELINE DR;THE PONDS;2769;542;M;20100927;20110629;315000;;V;VACANT LAND;;;;0;AG340631;
C;214;3585505;94;20110718 07:57;8256/1152464;
D;214;3585505;94;20110718 07:57;P;;;;;;
D;214;3585505;94;20110718 07:57;P;;;;;;
D;214;3585505;94;20110718 07:57;V;;;;;;
B;214;3585518;95;20110718 07:57;;;;MARSH ST;THE PONDS;2769;373.3;M;20101202;20110630;312000;;V;VACANT LAND;;;;0;AG344463;
C;214;3585518;95;20110718 07:57;8269/1152464;
D;214;3585518;95;20110718 07:57;P;;;;;;
D;214;3585518;95;20110718 07:57;P;;;;;;
D;214;3585518;95;20110718 07:57;V;;;;;;
B;214;3576389;96;20110718 07:57;;;5;CRICKET ST;THE PONDS;2769;450.4;M;20110131;20110623;340000;A;V;VACANT LAND;;AC;;0;AG333449;
C;214;3576389;96;20110718 07:57;941/1159060;
D;214;3576389;96;20110718 07:57;P;;;;;;
D;214;3576389;96;20110718 07:57;P;;;;;;
D;214;3576389;96;20110718 07:57;P;;;;;;
D;214;3576389;96;20110718 07:57;V;;;;;;
B;214;3584053;97;20110718 07:57;;2;64;HARTINGTON ST;ROOTY HILL;2766;;;20110321;20110617;340000;;R;RESIDENCE;2;;;0;AG323825;
C;214;3584053;97;20110718 07:57;2/SP85488;
D;214;3584053;97;20110718 07:57;P;;;;;;
D;214;3584053;97;20110718 07:57;V;;;;;;
B;214;3584053;98;20110718 07:57;;6;64;HARTINGTON ST;ROOTY HILL;2766;;;20110404;20110617;330000;;R;RESIDENCE;6;;;0;AG330659;
C;214;3584053;98;20110718 07:57;6/SP85488;
D;214;3584053;98;20110718 07:57;P;;;;;;
D;214;3584053;98;20110718 07:57;V;;;;;;
B;214;3582516;99;20110718 07:57;;;19;BEETLE ST;THE PONDS;2769;390;M;20110323;20110623;315000;A;V;VACANT LAND;;AC;;0;AG332653;
C;214;3582516;99;20110718 07:57;9901/1160885;
D;214;3582516;99;20110718 07:57;P;;;;;;
D;214;3582516;99;20110718 07:57;P;;;;;;
D;214;3582516;99;20110718 07:57;V;;;;;;
B;214;3582517;100;20110718 07:57;;;17;BEETLE ST;THE PONDS;2769;390;M;20110414;20110627;315000;A;V;VACANT LAND;;AC;;0;AG336517;
C;214;3582517;100;20110718 07:57;9902/1160885;
D;214;3582517;100;20110718 07:57;P;;;;;;
D;214;3582517;100;20110718 07:57;P;;;;;;
D;214;3582517;100;20110718 07:57;V;;;;;;
B;214;3582524;101;20110718 07:58;;;;ELF ST;THE PONDS;2769;570.2;M;20110513;20110624;365000;A;V;VACANT LAND;;AC;;0;AG341063;
C;214;3582524;101;20110718 07:58;9909/1160885;
D;214;3582524;101;20110718 07:58;P;;;;;;
D;214;3582524;101;20110718 07:58;P;;;;;;
D;214;3582524;101;20110718 07:58;P;;;;;;
D;214;3582524;101;20110718 07:58;V;;;;;;
B;214;3579422;102;20110718 07:58;;;16;STRINGYBARK ST;ROPES CROSSING;2760;332.1;M;20110614;20110629;212800;A;V;VACANT LAND;;ER;;0;AG345754;
C;214;3579422;102;20110718 07:58;2204/1151971;
D;214;3579422;102;20110718 07:58;P;;;;;;
D;214;3579422;102;20110718 07:58;P;;;;;;
D;214;3579422;102;20110718 07:58;V;;;;;;
B;214;3579425;103;20110718 07:58;;;10;STRINGYBARK ST;ROPES CROSSING;2760;330.1;M;20110214;20110606;212750;A;V;VACANT LAND;;ER;;0;AG333326;
C;214;3579425;103;20110718 07:58;2207/1151971;
D;214;3579425;103;20110718 07:58;P;;;;;;
D;214;3579425;103;20110718 07:58;P;;;;;;
D;214;3579425;103;20110718 07:58;V;;;;;;
B;214;3577875;104;20110718 07:58;;;;GREENVIEW PDE;THE PONDS;2769;508.3;M;20101029;20110603;345000;A;V;VACANT LAND;;AC;;0;AG332271;
C;214;3577875;104;20110718 07:58;530/1157640;
D;214;3577875;104;20110718 07:58;P;;;;;;
D;214;3577875;104;20110718 07:58;P;;;;;;
D;214;3577875;104;20110718 07:58;V;;;;;;
B;214;2208043;105;20110718 07:58;;;60;MOLYNEAUX AVE;KINGS LANGLEY;2147;697.3;M;20110618;20110628;285000;A;R;RESIDENCE;;DB;;50;AG342064;
C;214;2208043;105;20110718 07:58;249/246751;
D;214;2208043;105;20110718 07:58;P;;;;;;
D;214;2208043;105;20110718 07:58;P;;;;;;
D;214;2208043;105;20110718 07:58;V;;;;;;
D;214;2208043;105;20110718 07:58;V;;;;;;
D;214;2208043;105;20110718 07:58;V;;;;;;
D;214;2208043;105;20110718 07:58;V;;;;;;
D;214;2208043;105;20110718 07:58;V;;;;;;
D;214;2208043;105;20110718 07:58;V;;;;;;
B;214;2178448;106;20110718 07:58;;;10;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20110312;20110627;575000;A;R;RESIDENCE;;AA;;0;AG342632;
C;214;2178448;106;20110718 07:58;40/842458;
D;214;2178448;106;20110718 07:58;P;;;;;;
D;214;2178448;106;20110718 07:58;P;;;;;;
D;214;2178448;106;20110718 07:58;V;;;;;;
B;214;2189282;107;20110718 07:58;;;28;HOPE ST;SEVEN HILLS;2147;189.7;M;20110520;20110701;227000;B;3;SHOP;;CJ;;0;AG356222;
C;214;2189282;107;20110718 07:58;349/36466;
D;214;2189282;107;20110718 07:58;P;;;;;;
D;214;2189282;107;20110718 07:58;P;;;;;;
D;214;2189282;107;20110718 07:58;V;;;;;;
D;214;2189282;107;20110718 07:58;V;;;;;;
B;214;2208077;108;20110718 07:58;;;13;MONACO PL;QUAKERS HILL;2763;601.8;M;20110527;20110624;556000;A;R;RESIDENCE;;DS;;0;AG341053;
C;214;2208077;108;20110718 07:58;59/800426;
D;214;2208077;108;20110718 07:58;P;;;;;;
D;214;2208077;108;20110718 07:58;P;;;;;;
D;214;2208077;108;20110718 07:58;V;;;;;;
D;214;2208077;108;20110718 07:58;V;;;;;;
B;214;2170586;109;20110718 07:58;;;113;COWPER CIR;QUAKERS HILL;2763;661.8;M;20110509;20110704;448000;A;R;RESIDENCE;;DT;;0;AG350571;
C;214;2170586;109;20110718 07:58;82/262355;
D;214;2170586;109;20110718 07:58;P;;;;;;
D;214;2170586;109;20110718 07:58;V;;;;;;
D;214;2170586;109;20110718 07:58;V;;;;;;
B;214;2184108;110;20110718 07:58;;;250;GLENWOOD PARK DR;GLENWOOD;2768;476.7;M;20110511;20110706;500000;A;R;RESIDENCE;;AA;;0;AG357831;
C;214;2184108;110;20110718 07:58;105/864699;
D;214;2184108;110;20110718 07:58;P;;;;;;
D;214;2184108;110;20110718 07:58;V;;;;;;
D;214;2184108;110;20110718 07:58;V;;;;;;
B;214;2200297;111;20110718 07:58;;;541;LUXFORD RD;SHALVEY;2770;557.6;M;20110601;20110701;247000;A;R;RESIDENCE;;EB;;0;AG353643;
C;214;2200297;111;20110718 07:58;512/246316;
D;214;2200297;111;20110718 07:58;P;;;;;;
D;214;2200297;111;20110718 07:58;V;;;;;;
B;214;2192344;112;20110718 07:58;;;41;JOCELYN BVD;QUAKERS HILL;2763;608.7;M;20110521;20110702;495000;A;R;RESIDENCE;;DS;;0;AG361132;
C;214;2192344;112;20110718 07:58;504/805349;
D;214;2192344;112;20110718 07:58;P;;;;;;
D;214;2192344;112;20110718 07:58;P;;;;;;
D;214;2192344;112;20110718 07:58;V;;;;;;
B;214;2197741;113;20110718 07:58;;;33;LANG CRES;BLACKETT;2770;562.8;M;20110518;20110622;250000;A;R;RESIDENCE;;EB;;0;AG344983;
C;214;2197741;113;20110718 07:58;305/240523;
D;214;2197741;113;20110718 07:58;P;;;;;;
D;214;2197741;113;20110718 07:58;V;;;;;;
B;214;2208408;114;20110718 07:58;;;1;MONTVIEW WAY;GLENWOOD;2768;450;M;20110523;20110704;610000;A;R;RESIDENCE;;AA;;0;AG355174;
C;214;2208408;114;20110718 07:58;4/285459;
D;214;2208408;114;20110718 07:58;P;;;;;;
D;214;2208408;114;20110718 07:58;V;;;;;;
D;214;2208408;114;20110718 07:58;V;;;;;;
B;214;2224537;115;20110718 07:58;;;8;RYDAL ST;PROSPECT;2148;577.1;M;20110510;20110628;380000;A;R;RESIDENCE;;DL;;0;AG340686;
C;214;2224537;115;20110718 07:58;6/259435;
D;214;2224537;115;20110718 07:58;P;;;;;;
D;214;2224537;115;20110718 07:58;V;;;;;;
D;214;2224537;115;20110718 07:58;V;;;;;;
B;214;2213896;116;20110718 07:58;;;70;OXFORD ST;RIVERSTONE;2765;607;M;20110319;20110706;335000;A;R;RESIDENCE;;EC;;0;AG362595;
C;214;2213896;116;20110718 07:58;8/2583;
D;214;2213896;116;20110718 07:58;P;;;;;;
D;214;2213896;116;20110718 07:58;V;;;;;;
B;214;2211276;117;20110718 07:58;;;46;NOEL ST;MARAYONG;2148;600.7;M;20110505;20110623;360000;A;R;RESIDENCE;;DT;;0;AG327195;
C;214;2211276;117;20110718 07:58;3/204648;
D;214;2211276;117;20110718 07:58;P;;;;;;
D;214;2211276;117;20110718 07:58;P;;;;;;
D;214;2211276;117;20110718 07:58;V;;;;;;
B;214;2219451;118;20110718 07:58;;;13;QUAKERS RD;MARAYONG;2148;760.3;M;20110511;20110622;349125;A;R;RESIDENCE;;DT;;0;AG350738;
C;214;2219451;118;20110718 07:58;1/627629;
D;214;2219451;118;20110718 07:58;P;;;;;;
D;214;2219451;118;20110718 07:58;V;;;;;;
B;214;2212100;119;20110718 07:58;;;4;OAKLEAF AVE;GLENWOOD;2768;600;M;20110513;20110624;630000;A;R;RESIDENCE;;AA;;0;AG335541;
C;214;2212100;119;20110718 07:58;7/1004826;
D;214;2212100;119;20110718 07:58;P;;;;;;
D;214;2212100;119;20110718 07:58;V;;;;;;
D;214;2212100;119;20110718 07:58;V;;;;;;
B;214;2214815;120;20110718 07:58;;;5;PARRELLA GR;GLENDENNING;2761;450.9;M;20110505;20110622;370000;A;V;VACANT LAND;;DX;;0;AG330592;
C;214;2214815;120;20110718 07:58;315/802878;
D;214;2214815;120;20110718 07:58;P;;;;;;
D;214;2214815;120;20110718 07:58;P;;;;;;
D;214;2214815;120;20110718 07:58;V;;;;;;
B;214;2215042;121;20110718 07:58;;;10;PAROO PL;SEVEN HILLS;2147;556.4;M;20110415;20110607;500000;A;R;RESIDENCE;;DA;;0;AG362198;
C;214;2215042;121;20110718 07:58;11/244484;
D;214;2215042;121;20110718 07:58;P;;;;;;
D;214;2215042;121;20110718 07:58;P;;;;;;
D;214;2215042;121;20110718 07:58;V;;;;;;
D;214;2215042;121;20110718 07:58;V;;;;;;
B;214;2212746;122;20110718 07:58;;;11;OLIVER ST;RIVERSTONE;2765;760;M;20110510;20110622;490000;A;R;RESIDENCE;;EC;;0;AG331552;
C;214;2212746;122;20110718 07:58;74/596714;
D;214;2212746;122;20110718 07:58;P;;;;;;
D;214;2212746;122;20110718 07:58;V;;;;;;
D;214;2212746;122;20110718 07:58;V;;;;;;
B;214;2229078;123;20110718 07:58;;;36;SPERRING AVE;OAKHURST;2761;302.2;M;20110517;20110628;389000;A;R;RESIDENCE;;DX;;0;AG343570;
C;214;2229078;123;20110718 07:58;252/1008466;
D;214;2229078;123;20110718 07:58;P;;;;;;
D;214;2229078;123;20110718 07:58;P;;;;;;
D;214;2229078;123;20110718 07:58;V;;;;;;
D;214;2229078;123;20110718 07:58;V;;;;;;
B;214;2223911;124;20110718 07:58;;;33;ROWNTREE ST;QUAKERS HILL;2763;557.8;M;20110516;20110627;385000;A;R;RESIDENCE;;DT;;0;AG341262;
C;214;2223911;124;20110718 07:58;102/706852;
D;214;2223911;124;20110718 07:58;P;;;;;;
D;214;2223911;124;20110718 07:58;P;;;;;;
D;214;2223911;124;20110718 07:58;V;;;;;;
B;214;2218672;125;20110718 07:58;;;;PRINCES ST;RIVERSTONE;2765;1113;M;20110511;20110609;190000;R2;V;VACANT LAND;;RRS;;0;AG328891;
C;214;2218672;125;20110718 07:58;78, 79/24/1480;
D;214;2218672;125;20110718 07:58;P;;;;;;
D;214;2218672;125;20110718 07:58;V;;;;;;
D;214;2218672;125;20110718 07:58;V;;;;;;
B;214;2238162;126;20110718 07:58;;;42;WALTERS RD;BLACKTOWN;2148;563.5;M;20110523;20110704;398000;A;R;RESIDENCE;;DN;;0;AG350293;
C;214;2238162;126;20110718 07:58;30/635705;
D;214;2238162;126;20110718 07:58;P;;;;;;
D;214;2238162;126;20110718 07:58;P;;;;;;
D;214;2238162;126;20110718 07:58;V;;;;;;
D;214;2238162;126;20110718 07:58;V;;;;;;
B;214;2233040;127;20110718 07:58;;;7;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20110508;20110608;225000;A;R;RESIDENCE;;EB;;0;AG353832;
C;214;2233040;127;20110718 07:58;303/239177;
D;214;2233040;127;20110718 07:58;P;;;;;;
D;214;2233040;127;20110718 07:58;V;;;;;;
B;214;2241470;128;20110718 07:58;;;21;WOODCROFT DR;WOODCROFT;2767;576;M;20110523;20110701;525000;A;R;RESIDENCE;;DV;;0;AG346789;
C;214;2241470;128;20110718 07:58;2008/825786;
D;214;2241470;128;20110718 07:58;P;;;;;;
D;214;2241470;128;20110718 07:58;V;;;;;;
D;214;2241470;128;20110718 07:58;V;;;;;;
B;214;2237264;129;20110718 07:58;;;5;VINCENT ST;BLACKTOWN;2148;562.8;M;20110515;20110628;435000;A;R;RESIDENCE;;DN;;0;AG354070;
C;214;2237264;129;20110718 07:58;9/29610;
D;214;2237264;129;20110718 07:58;P;;;;;;
D;214;2237264;129;20110718 07:58;P;;;;;;
D;214;2237264;129;20110718 07:58;V;;;;;;
D;214;2237264;129;20110718 07:58;V;;;;;;
B;214;2237580;130;20110718 07:58;;;9;WAITARA PL;DHARRUK;2770;673.6;M;20110524;20110628;260000;A;R;RESIDENCE;;EB;;0;AG346240;
C;214;2237580;130;20110718 07:58;109/245893;
D;214;2237580;130;20110718 07:58;P;;;;;;
D;214;2237580;130;20110718 07:58;V;;;;;;
D;214;2237580;130;20110718 07:58;V;;;;;;
B;214;3148160;131;20110718 07:58;;37;16;OXFORD ST;BLACKTOWN;2148;;;20110510;20110624;226000;;R;RESIDENCE;37;;;0;AG328882;
C;214;3148160;131;20110718 07:58;37/SP73929;
D;214;3148160;131;20110718 07:58;P;;;;;;
D;214;3148160;131;20110718 07:58;P;;;;;;
D;214;3148160;131;20110718 07:58;V;;;;;;
B;214;3198476;132;20110718 07:58;THE GATEWAY;24;21;THIRD AVE;BLACKTOWN;2148;;;20110512;20110628;280000;;R;RESIDENCE;24;;;0;AG343708;
C;214;3198476;132;20110718 07:58;24/SP75293;
D;214;3198476;132;20110718 07:58;P;;;;;;
D;214;3198476;132;20110718 07:58;V;;;;;;
B;214;3216072;133;20110718 07:58;;39;17;BRUCE ST;BLACKTOWN;2148;;;20110503;20110614;275000;;R;RESIDENCE;39;;;0;AG326316;
C;214;3216072;133;20110718 07:58;39/SP76115;
D;214;3216072;133;20110718 07:58;P;;;;;;
D;214;3216072;133;20110718 07:58;P;;;;;;
D;214;3216072;133;20110718 07:58;V;;;;;;
B;214;2784460;134;20110718 07:58;;;25;STAVE PL;KELLYVILLE RIDGE;2155;600.2;M;20110520;20110630;700000;A;R;RESIDENCE;;AC;;0;AG354994;
C;214;2784460;134;20110718 07:58;72/1015083;
D;214;2784460;134;20110718 07:58;P;;;;;;
D;214;2784460;134;20110718 07:58;V;;;;;;
B;214;2784631;135;20110718 07:58;;;4;MARSCAY ST;KELLYVILLE RIDGE;2155;540;M;20110527;20110629;612500;A;R;RESIDENCE;;AC;;0;AG345669;
C;214;2784631;135;20110718 07:58;435/1018211;
D;214;2784631;135;20110718 07:58;P;;;;;;
D;214;2784631;135;20110718 07:58;P;;;;;;
D;214;2784631;135;20110718 07:58;V;;;;;;
D;214;2784631;135;20110718 07:58;V;;;;;;
B;214;2894225;136;20110718 07:58;;;6;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20110522;20110701;505000;A;R;RESIDENCE;;AC;;0;AG352761;
C;214;2894225;136;20110718 07:58;810/1038017;
D;214;2894225;136;20110718 07:58;P;;;;;;
D;214;2894225;136;20110718 07:58;P;;;;;;
D;214;2894225;136;20110718 07:58;V;;;;;;
D;214;2894225;136;20110718 07:58;V;;;;;;
B;214;3283933;137;20110718 07:58;;7;33;HOLBECHE RD;ARNDELL PARK;2148;;;20110421;20110624;300000;;3;COMMONWEALTH;7;;;0;AG354161;
C;214;3283933;137;20110718 07:58;7/SP77850;
D;214;3283933;137;20110718 07:58;P;;;;;;
D;214;3283933;137;20110718 07:58;V;;;;;;
B;214;3279984;138;20110718 07:58;;7;121;STEPHEN ST;BLACKTOWN;2148;;;20110428;20110630;310000;;R;RESIDENCE;7;;;0;AG362116;
C;214;3279984;138;20110718 07:58;7/SP77982;
D;214;3279984;138;20110718 07:58;P;;;;;;
D;214;3279984;138;20110718 07:58;P;;;;;;
D;214;3279984;138;20110718 07:58;V;;;;;;
D;214;3279984;138;20110718 07:58;V;;;;;;
B;214;3317037;139;20110718 07:58;;;8;HENFIELD ST;STANHOPE GARDENS;2768;700;M;20110526;20110704;770000;A;R;RESIDENCE;;AC;;0;AG358159;
C;214;3317037;139;20110718 07:58;218/270398;
D;214;3317037;139;20110718 07:58;P;;;;;;
D;214;3317037;139;20110718 07:58;V;;;;;;
D;214;3317037;139;20110718 07:58;V;;;;;;
Z;694;139;139;414;
