A;708;20110704 02:09;VALNET;
B;708;2112903;78;20110704 02:09;;15;8;BRUMBY ST;SURRY HILLS;2010;;;20110406;20110511;570000;;R;RESIDENCE;15;;;0;AG309951;
C;708;2112903;78;20110704 02:09;15/SP61916;
D;708;2112903;78;20110704 02:09;P;;;;;;
D;708;2112903;78;20110704 02:09;V;;;;;;
D;708;2112903;78;20110704 02:09;V;;;;;;
B;708;2113151;79;20110704 02:09;CITY MEWS;50;57;BUCKLAND ST;CHIPPENDALE;2008;;;20110416;20110527;775000;;R;RESIDENCE;50;;;0;AG305900;
C;708;2113151;79;20110704 02:09;50/SP17139;
D;708;2113151;79;20110704 02:09;P;;;;;;
D;708;2113151;79;20110704 02:09;V;;;;;;
D;708;2113151;79;20110704 02:09;V;;;;;;
B;708;2121199;80;20110704 02:09;;;1;DEVINE ST;ERSKINEVILLE;2043;145.4;M;20110324;20110616;760000;A;R;RESIDENCE;;BQ;;0;AG312567;
C;708;2121199;80;20110704 02:09;1/200228;
D;708;2121199;80;20110704 02:09;P;;;;;;
D;708;2121199;80;20110704 02:09;V;;;;;;
D;708;2121199;80;20110704 02:09;V;;;;;;
B;708;2116205;81;20110704 02:09;;19;146;CLEVELAND ST;CHIPPENDALE;2008;;;20110408;20110606;495000;;R;RESIDENCE;19;;;0;AG319161;
C;708;2116205;81;20110704 02:09;19/SP61404;
D;708;2116205;81;20110704 02:09;P;;;;;;
D;708;2116205;81;20110704 02:09;V;;;;;;
B;708;2139437;82;20110704 02:09;;;15;PARK ST;ERSKINEVILLE;2043;126;M;20110429;20110610;680000;A;R;RESIDENCE;;BR;;0;AG307873;
C;708;2139437;82;20110704 02:09;111/708186;
D;708;2139437;82;20110704 02:09;P;;;;;;
D;708;2139437;82;20110704 02:09;V;;;;;;
D;708;2139437;82;20110704 02:09;V;;;;;;
B;708;2141945;83;20110704 02:09;;;60;REGENT ST;REDFERN;2016;132.8;M;20110509;20110620;1250000;B;3;SHOP;;LS;;0;AG323669;
C;708;2141945;83;20110704 02:09;B/108322;
D;708;2141945;83;20110704 02:09;P;;;;;;
D;708;2141945;83;20110704 02:09;P;;;;;;
D;708;2141945;83;20110704 02:09;V;;;;;;
B;708;2147054;84;20110704 02:09;;;7;TAYLOR ST;DARLINGHURST;2010;63.38;M;20110430;20110617;792000;A;R;RESIDENCE;;BD;;0;AG314886;
C;708;2147054;84;20110704 02:09;3/599459;
D;708;2147054;84;20110704 02:09;P;;;;;;
D;708;2147054;84;20110704 02:09;V;;;;;;
B;708;2129551;85;20110704 02:09;;;44;KELLETT ST;POTTS POINT;2011;225;M;20101105;20110114;2250000;M;3;COMMERCIAL;;MA;;0;AG274758;
C;708;2129551;85;20110704 02:09;41/192179;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;P;;;;;;
D;708;2129551;85;20110704 02:09;V;;;;;;
B;708;2132026;86;20110704 02:09;;5;1;LINTHORPE ST;NEWTOWN;2042;;;20110502;20110614;280000;;R;RESIDENCE;5;;;0;AG309263;
C;708;2132026;86;20110704 02:09;5/SP52350;
D;708;2132026;86;20110704 02:09;P;;;;;;
D;708;2132026;86;20110704 02:09;V;;;;;;
B;708;2139566;87;20110704 02:09;RHODES HOUSE;402;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110520;20110617;495000;;R;RESIDENCE;91;;;0;AG320782;
C;708;2139566;87;20110704 02:09;91/SP46789;
D;708;2139566;87;20110704 02:09;P;;;;;;
D;708;2139566;87;20110704 02:09;V;;;;;;
D;708;2139566;87;20110704 02:09;V;;;;;;
B;708;2139566;88;20110704 02:09;RHODES HOUSE;602;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110421;20110615;880000;;R;RESIDENCE;149;;;0;AG311958;
C;708;2139566;88;20110704 02:09;149/SP46789;
D;708;2139566;88;20110704 02:09;P;;;;;;
D;708;2139566;88;20110704 02:09;V;;;;;;
D;708;2139566;88;20110704 02:09;V;;;;;;
B;708;2134614;89;20110704 02:09;;4;97;MARRIOTT ST;REDFERN;2016;;;20110429;20110523;800000;;R;RESIDENCE;4;;;0;AG293545;
C;708;2134614;89;20110704 02:09;4/SP53987;
D;708;2134614;89;20110704 02:09;P;;;;;;
D;708;2134614;89;20110704 02:09;V;;;;;;
D;708;2134614;89;20110704 02:09;V;;;;;;
B;708;2134614;90;20110704 02:09;;19;97;MARRIOTT ST;REDFERN;2016;;;20110429;20110523;800000;;R;RESIDENCE;19;;;0;AG293545;
C;708;2134614;90;20110704 02:09;19/SP53987;
D;708;2134614;90;20110704 02:09;P;;;;;;
D;708;2134614;90;20110704 02:09;V;;;;;;
D;708;2134614;90;20110704 02:09;V;;;;;;
B;708;2129990;91;20110704 02:09;;;606;KING ST;ERSKINEVILLE;2043;132.8;M;20110516;20110615;650000;M;3;SHOP & RESIDE;;MQ;;0;AG306689;
C;708;2129990;91;20110704 02:09;A/104021;
D;708;2129990;91;20110704 02:09;P;;;;;;
D;708;2129990;91;20110704 02:09;P;;;;;;
D;708;2129990;91;20110704 02:09;V;;;;;;
D;708;2129990;91;20110704 02:09;V;;;;;;
B;708;2137459;92;20110704 02:09;;8;30;NOBBS ST;SURRY HILLS;2010;;;20110506;20110607;583500;;R;RESIDENCE;8;;;0;AG313880;
C;708;2137459;92;20110704 02:09;8/SP45891;
D;708;2137459;92;20110704 02:09;P;;;;;;
D;708;2137459;92;20110704 02:09;V;;;;;;
B;708;2142752;93;20110704 02:09;;220;508;RILEY ST;SURRY HILLS;2010;;;20110510;20110614;386500;;R;RESIDENCE;30;;;0;AG306869;
C;708;2142752;93;20110704 02:09;30/SP60613;
D;708;2142752;93;20110704 02:09;P;;;;;;
D;708;2142752;93;20110704 02:09;V;;;;;;
B;708;2142752;94;20110704 02:09;;603;508;RILEY ST;SURRY HILLS;2010;;;20110506;20110617;373000;;3;HOME UNIT;75;;;0;AG322454;
C;708;2142752;94;20110704 02:09;75/SP60613;
D;708;2142752;94;20110704 02:09;P;;;;;;
D;708;2142752;94;20110704 02:09;V;;;;;;
D;708;2142752;94;20110704 02:09;V;;;;;;
B;708;2127774;95;20110704 02:09;;1 A;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110415;20110527;462000;;R;RESIDENCE;1;;;0;AG329043;
C;708;2127774;95;20110704 02:09;1/SP10790;
D;708;2127774;95;20110704 02:09;P;;;;;;
D;708;2127774;95;20110704 02:09;V;;;;;;
B;708;2132748;96;20110704 02:09;;5;45;MACDONALD ST;ERSKINEVILLE;2043;;;20110421;20110602;677500;;R;RESIDENCE;5;;;0;AG317161;
C;708;2132748;96;20110704 02:09;5/SP56371;
D;708;2132748;96;20110704 02:09;P;;;;;;
D;708;2132748;96;20110704 02:09;V;;;;;;
B;708;2145408;97;20110704 02:09;;31;52;SHEPHERD ST;CHIPPENDALE;2008;;;20110506;20110603;480000;;R;RESIDENCE;31;;;0;AG288551;
C;708;2145408;97;20110704 02:09;31/SP63371;
D;708;2145408;97;20110704 02:09;P;;;;;;
D;708;2145408;97;20110704 02:09;P;;;;;;
D;708;2145408;97;20110704 02:09;V;;;;;;
B;708;2135222;98;20110704 02:09;;3205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110524;20110615;520000;;R;RESIDENCE;46;;;0;AG313686;
C;708;2135222;98;20110704 02:09;46/SP57306;
D;708;2135222;98;20110704 02:09;P;;;;;;
D;708;2135222;98;20110704 02:09;P;;;;;;
D;708;2135222;98;20110704 02:09;V;;;;;;
D;708;2135222;98;20110704 02:09;V;;;;;;
B;708;2130505;99;20110704 02:09;;1305;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110513;20110606;950000;;R;RESIDENCE;81;;;0;AG298795;
C;708;2130505;99;20110704 02:09;81/SP55773;
D;708;2130505;99;20110704 02:09;P;;;;;;
D;708;2130505;99;20110704 02:09;V;;;;;;
B;708;2130505;100;20110704 02:09;;3005;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110316;20110504;1255000;;R;RESIDENCE;224;;;0;AG325890;
C;708;2130505;100;20110704 02:09;224/SP55773;
D;708;2130505;100;20110704 02:09;P;;;;;;
D;708;2130505;100;20110704 02:09;P;;;;;;
D;708;2130505;100;20110704 02:09;V;;;;;;
B;708;2135222;101;20110704 02:09;;319;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110524;20110615;520000;;R;RESIDENCE;319;;;0;AG313686;
C;708;2135222;101;20110704 02:09;319/SP57306;
D;708;2135222;101;20110704 02:09;P;;;;;;
D;708;2135222;101;20110704 02:09;P;;;;;;
D;708;2135222;101;20110704 02:09;V;;;;;;
D;708;2135222;101;20110704 02:09;V;;;;;;
B;708;2146012;102;20110704 02:09;;;635;SOUTH DOWLING ST;SURRY HILLS;2010;183.3;M;20110226;20110530;1700000;A;R;RESIDENCE;;BD;;0;AG319656;
C;708;2146012;102;20110704 02:09;1/181429;
D;708;2146012;102;20110704 02:09;P;;;;;;
D;708;2146012;102;20110704 02:09;V;;;;;;
B;708;2128413;103;20110704 02:09;;;2;HERBERT ST;NEWTOWN;2042;167.32;M;20110430;20110603;1370000;A;R;RESIDENCE;;BP;;0;AG322320;
C;708;2128413;103;20110704 02:09;22/928080;
D;708;2128413;103;20110704 02:09;P;;;;;;
D;708;2128413;103;20110704 02:09;P;;;;;;
D;708;2128413;103;20110704 02:09;V;;;;;;
D;708;2128413;103;20110704 02:09;V;;;;;;
B;708;2131042;104;20110704 02:09;;3;34;KINGS CROSS RD;POTTS POINT;2011;;;20110510;20110621;370000;;R;RESIDENCE;3;;;0;AG329909;
C;708;2131042;104;20110704 02:09;3/SP14403;
D;708;2131042;104;20110704 02:09;P;;;;;;
D;708;2131042;104;20110704 02:09;V;;;;;;
B;708;2128490;105;20110704 02:09;;12;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20110421;20110602;625000;;R;RESIDENCE;12;;;0;AG291461;
C;708;2128490;105;20110704 02:09;12/SP12493;
D;708;2128490;105;20110704 02:09;P;;;;;;
D;708;2128490;105;20110704 02:09;V;;;;;;
B;708;2148845;106;20110704 02:09;;;257;VICTORIA ST;DARLINGHURST;2010;113.66;M;20101228;20101228;425000;M;3;SHOP AND RESI;;MB;;25;AG318689;
C;708;2148845;106;20110704 02:09;1/997067;
D;708;2148845;106;20110704 02:09;P;;;;;;
D;708;2148845;106;20110704 02:09;P;;;;;;
D;708;2148845;106;20110704 02:09;V;;;;;;
B;708;2151496;107;20110704 02:09;;;124;WILTON ST;SURRY HILLS;2010;82.2;M;20110407;20110607;815000;A;R;RESIDENCE;;BD;;0;AG299229;
C;708;2151496;107;20110704 02:09;G/444997;
D;708;2151496;107;20110704 02:09;P;;;;;;
D;708;2151496;107;20110704 02:09;V;;;;;;
D;708;2151496;107;20110704 02:09;V;;;;;;
B;708;2136221;108;20110704 02:09;;;202;MITCHELL RD;ALEXANDRIA;2015;134.49;M;20110524;20110621;730000;A;R;RESIDENCE;;BR;;0;AG318739;
C;708;2136221;108;20110704 02:09;D/913699;
D;708;2136221;108;20110704 02:09;P;;;;;;
D;708;2136221;108;20110704 02:09;V;;;;;;
D;708;2136221;108;20110704 02:09;V;;;;;;
B;708;2128923;109;20110704 02:09;;;31;IRIS ST;PADDINGTON;2021;50.6;M;20110404;20110624;790000;A;R;RESIDENCE;;BD;;0;AG330223;
C;708;2128923;109;20110704 02:09;10/33090;
D;708;2128923;109;20110704 02:09;P;;;;;;
D;708;2128923;109;20110704 02:09;V;;;;;;
B;708;2146860;110;20110704 02:09;;;56;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20110421;20110616;1220000;A;R;RESIDENCE;;BR;;0;AG313270;
C;708;2146860;110;20110704 02:09;15/B/2307;
D;708;2146860;110;20110704 02:09;P;;;;;;
D;708;2146860;110;20110704 02:09;P;;;;;;
D;708;2146860;110;20110704 02:09;V;;;;;;
B;708;2149221;111;20110704 02:09;;166;71;VICTORIA ST;POTTS POINT;2011;;;20110521;20110620;655000;;R;RESIDENCE;178;;;0;AG320519;
C;708;2149221;111;20110704 02:09;178/SP63279;
D;708;2149221;111;20110704 02:09;P;;;;;;
D;708;2149221;111;20110704 02:09;V;;;;;;
B;708;2131796;112;20110704 02:09;;;134;LAWSON ST;REDFERN;2016;107.5;M;20110617;20110617;850000;A;R;RESIDENCE;;BL;;0;AG326189;
C;708;2131796;112;20110704 02:09;1/508766;
D;708;2131796;112;20110704 02:09;P;;;;;;
D;708;2131796;112;20110704 02:09;V;;;;;;
D;708;2131796;112;20110704 02:09;V;;;;;;
B;708;2149399;113;20110704 02:09;HORDERN PLACE;905;73;VICTORIA ST;POTTS POINT;2011;;;20110414;20110526;680000;;R;RESIDENCE;42;;;0;AG308988;
C;708;2149399;113;20110704 02:09;42/SP22353;
D;708;2149399;113;20110704 02:09;P;;;;;;
D;708;2149399;113;20110704 02:09;V;;;;;;
B;708;2149399;114;20110704 02:09;;164;73;VICTORIA ST;POTTS POINT;2011;;;20110414;20110526;680000;;R;RESIDENCE;164;;;0;AG308988;
C;708;2149399;114;20110704 02:09;164/SP22353;
D;708;2149399;114;20110704 02:09;P;;;;;;
D;708;2149399;114;20110704 02:09;V;;;;;;
B;708;2131064;115;20110704 02:09;;18;30;KINGS CROSS RD;POTTS POINT;2011;;;20110505;20110616;1000000;;R;RESIDENCE;18;;;0;AG312784;
C;708;2131064;115;20110704 02:09;18/SP69631;
D;708;2131064;115;20110704 02:09;P;;;;;;
D;708;2131064;115;20110704 02:09;V;;;;;;
B;708;2903742;116;20110704 02:09;;352;298;SUSSEX ST;SYDNEY;2000;;;20110506;20110610;510000;;R;RESIDENCE;352;;;0;AG306196;
C;708;2903742;116;20110704 02:09;352/SP68388;
D;708;2903742;116;20110704 02:09;P;;;;;;
D;708;2903742;116;20110704 02:09;P;;;;;;
D;708;2903742;116;20110704 02:09;V;;;;;;
D;708;2903742;116;20110704 02:09;V;;;;;;
B;708;3018436;117;20110704 02:09;;3;1;STIRLING ST;REDFERN;2016;;;20110507;20110620;555000;;R;RESIDENCE;3;;;0;AG317300;
C;708;3018436;117;20110704 02:09;3/SP68983;
D;708;3018436;117;20110704 02:09;P;;;;;;
D;708;3018436;117;20110704 02:09;P;;;;;;
D;708;3018436;117;20110704 02:09;V;;;;;;
B;708;3027149;118;20110704 02:09;;2811;91;LIVERPOOL ST;SYDNEY;2000;;;20110309;20110518;644500;;R;RESIDENCE;252;;;0;AG300477;
C;708;3027149;118;20110704 02:09;252/SP71357;
D;708;3027149;118;20110704 02:09;P;;;;;;
D;708;3027149;118;20110704 02:09;V;;;;;;
D;708;3027149;118;20110704 02:09;V;;;;;;
B;708;3018523;119;20110704 02:09;;148;227;VICTORIA ST;DARLINGHURST;2010;;;20110511;20110617;491000;;R;RESIDENCE;148;;;0;AG316453;
C;708;3018523;119;20110704 02:09;148/SP70059;
D;708;3018523;119;20110704 02:09;P;;;;;;
D;708;3018523;119;20110704 02:09;V;;;;;;
B;708;3018523;120;20110704 02:09;;802;227;VICTORIA ST;DARLINGHURST;2010;;;20110511;20110617;491000;;R;RESIDENCE;43;;;0;AG316453;
C;708;3018523;120;20110704 02:09;43/SP70059;
D;708;3018523;120;20110704 02:09;P;;;;;;
D;708;3018523;120;20110704 02:09;V;;;;;;
B;708;3074839;121;20110704 02:09;;910;81;MACLEAY ST;POTTS POINT;2011;;;20110428;20110609;1510000;;R;RESIDENCE;116;;;0;AG317032;
C;708;3074839;121;20110704 02:09;116/SP72138;
D;708;3074839;121;20110704 02:09;P;;;;;;
D;708;3074839;121;20110704 02:09;P;;;;;;
D;708;3074839;121;20110704 02:09;V;;;;;;
B;708;3055669;122;20110704 02:09;;205;144;LIVERPOOL ST;DARLINGHURST;2010;;;20110510;20110614;395000;;R;RESIDENCE;5;;;0;AG309429;
C;708;3055669;122;20110704 02:09;5/SP71930;
D;708;3055669;122;20110704 02:09;P;;;;;;
D;708;3055669;122;20110704 02:09;P;;;;;;
D;708;3055669;122;20110704 02:09;V;;;;;;
B;708;3027149;123;20110704 02:09;;3410;91;LIVERPOOL ST;SYDNEY;2000;;;20110503;20110614;595000;;R;RESIDENCE;335;;;0;AG313459;
C;708;3027149;123;20110704 02:09;335/SP71357;
D;708;3027149;123;20110704 02:09;P;;;;;;
D;708;3027149;123;20110704 02:09;P;;;;;;
D;708;3027149;123;20110704 02:09;V;;;;;;
B;708;3089435;124;20110704 02:09;;62;22;GADIGAL AVE;ZETLAND;2017;;;20110506;20110616;645000;;R;RESIDENCE;57;;;0;AG331420;
C;708;3089435;124;20110704 02:09;57/SP72604;
D;708;3089435;124;20110704 02:09;P;;;;;;
D;708;3089435;124;20110704 02:09;P;;;;;;
D;708;3089435;124;20110704 02:09;V;;;;;;
B;708;3089435;125;20110704 02:09;;62;22;GADIGAL AVE;ZETLAND;2017;;;20110506;20110616;645000;;R;RESIDENCE;169;;;0;AG331420;
C;708;3089435;125;20110704 02:09;169/SP72604;
D;708;3089435;125;20110704 02:09;P;;;;;;
D;708;3089435;125;20110704 02:09;P;;;;;;
D;708;3089435;125;20110704 02:09;V;;;;;;
B;708;3080579;126;20110704 02:10;;4105;93;LIVERPOOL ST;SYDNEY;2000;;;20110429;20110610;600000;;3;;45;;;0;AG306220;
C;708;3080579;126;20110704 02:10;45/SP72381;
D;708;3080579;126;20110704 02:10;P;;;;;;
D;708;3080579;126;20110704 02:10;P;;;;;;
D;708;3080579;126;20110704 02:10;V;;;;;;
B;708;3089826;127;20110704 02:10;;3;1;DEFRIES AVE;ZETLAND;2017;;;20110428;20110609;560000;;R;RESIDENCE;3;;;0;AG320227;
C;708;3089826;127;20110704 02:10;3/SP72606;
D;708;3089826;127;20110704 02:10;P;;;;;;
D;708;3089826;127;20110704 02:10;V;;;;;;
B;708;3089826;128;20110704 02:10;;30;1;DEFRIES AVE;ZETLAND;2017;;;20110428;20110609;560000;;R;RESIDENCE;30;;;0;AG320227;
C;708;3089826;128;20110704 02:10;30/SP72606;
D;708;3089826;128;20110704 02:10;P;;;;;;
D;708;3089826;128;20110704 02:10;V;;;;;;
B;708;3085005;129;20110704 02:10;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110420;20110617;600000;;3;HOME UNIT;172;;;0;AG314671;
C;708;3085005;129;20110704 02:10;172/SP72457;
D;708;3085005;129;20110704 02:10;P;;;;;;
D;708;3085005;129;20110704 02:10;V;;;;;;
B;708;3552924;130;20110704 02:10;SUGAR DOCK;20 C;4;DISTILLERY DR;PYRMONT;2009;;;20110209;20110511;2400000;;R;RESIDENCE;129;;;0;AG243987;
C;708;3552924;130;20110704 02:10;129/SP84689;
D;708;3552924;130;20110704 02:10;P;;;;;;
D;708;3552924;130;20110704 02:10;P;;;;;;
D;708;3552924;130;20110704 02:10;V;;;;;;
B;708;3543502;131;20110704 02:10;;;200;COPE ST;WATERLOO;2017;128.4;M;20110421;20110616;665000;M;R;RESIDENCE;;MC;;0;AG310462;
C;708;3543502;131;20110704 02:10;2/248753 2/1145989;
D;708;3543502;131;20110704 02:10;P;;;;;;
D;708;3543502;131;20110704 02:10;P;;;;;;
D;708;3543502;131;20110704 02:10;V;;;;;;
B;708;3533723;132;20110704 02:10;;7;8;ALLEN ST;WATERLOO;2017;;;20110418;20110610;760000;;R;RESIDENCE;7;;;0;AG332088;
C;708;3533723;132;20110704 02:10;7/SP84149;
D;708;3533723;132;20110704 02:10;P;;;;;;
D;708;3533723;132;20110704 02:10;P;;;;;;
D;708;3533723;132;20110704 02:10;V;;;;;;
D;708;3533723;132;20110704 02:10;V;;;;;;
B;708;3533723;133;20110704 02:10;;3;8;ALLEN ST;WATERLOO;2017;;;20110304;20110529;232500;;3;SHOP;30;;;0;AG299349;
C;708;3533723;133;20110704 02:10;30/SP84149;
D;708;3533723;133;20110704 02:10;P;;;;;;
D;708;3533723;133;20110704 02:10;V;;;;;;
B;708;3549676;134;20110704 02:10;;1444;8;ASCOT AVE;ZETLAND;2017;;;20110517;20110617;690000;;R;RESIDENCE;245;;;0;AG315480;
C;708;3549676;134;20110704 02:10;245/SP84771;
D;708;3549676;134;20110704 02:10;P;;;;;;
D;708;3549676;134;20110704 02:10;V;;;;;;
B;708;3549676;135;20110704 02:10;;604;4;ASCOT AVE;ZETLAND;2017;;;20110418;20110614;384000;;R;RESIDENCE;112;;;0;AG309723;
C;708;3549676;135;20110704 02:10;112/SP84670;
D;708;3549676;135;20110704 02:10;P;;;;;;
D;708;3549676;135;20110704 02:10;V;;;;;;
B;708;3577700;136;20110704 02:10;BUILDING A;;485;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;5;;;0;AG314287;
C;708;3577700;136;20110704 02:10;5/SP84612;
D;708;3577700;136;20110704 02:10;P;;;;;;
D;708;3577700;136;20110704 02:10;V;;;;;;
B;708;3577700;137;20110704 02:10;BUILDING A;;485;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;10;;;0;AG314287;
C;708;3577700;137;20110704 02:10;10/SP84612;
D;708;3577700;137;20110704 02:10;P;;;;;;
D;708;3577700;137;20110704 02:10;V;;;;;;
B;708;3566830;138;20110704 02:10;BUILDING B;801;507 A;WATTLE ST;ULTIMO;2007;;;20090324;20110602;468000;;R;RESIDENCE;46;;;0;AG299975;
C;708;3566830;138;20110704 02:10;46/SP83223;
D;708;3566830;138;20110704 02:10;P;;;;;;
D;708;3566830;138;20110704 02:10;V;;;;;;
B;708;3566830;139;20110704 02:10;BUILDING B;804;507 A;WATTLE ST;ULTIMO;2007;;;20090916;20110518;895000;;R;RESIDENCE;49;;;0;AG286093;
C;708;3566830;139;20110704 02:10;49/SP83223;
D;708;3566830;139;20110704 02:10;P;;;;;;
D;708;3566830;139;20110704 02:10;V;;;;;;
B;708;3566830;140;20110704 02:10;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20090916;20110518;895000;;R;RESIDENCE;104;;;0;AG286093;
C;708;3566830;140;20110704 02:10;104/SP83223;
D;708;3566830;140;20110704 02:10;P;;;;;;
D;708;3566830;140;20110704 02:10;V;;;;;;
B;708;3566830;141;20110704 02:10;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;135;;;0;AG314287;
C;708;3566830;141;20110704 02:10;135/SP83223;
D;708;3566830;141;20110704 02:10;P;;;;;;
D;708;3566830;141;20110704 02:10;V;;;;;;
B;708;3567173;142;20110704 02:10;BUILDING A;105;503;WATTLE ST;ULTIMO;2007;;;20091022;20110523;625000;;R;RESIDENCE;5;;;0;AG277649;
C;708;3567173;142;20110704 02:10;5/SP83222;
D;708;3567173;142;20110704 02:10;P;;;;;;
D;708;3567173;142;20110704 02:10;V;;;;;;
B;708;3567173;143;20110704 02:10;BUILDING A;406;503;WATTLE ST;ULTIMO;2007;;;20090501;20110524;670000;;R;RESIDENCE;30;;;0;AG298163;
C;708;3567173;143;20110704 02:10;30/SP83222;
D;708;3567173;143;20110704 02:10;P;;;;;;
D;708;3567173;143;20110704 02:10;V;;;;;;
B;708;3567173;144;20110704 02:10;BUILDING A;607;503;WATTLE ST;ULTIMO;2007;;;20090710;20110616;695000;;R;RESIDENCE;52;;;0;AG306270;
C;708;3567173;144;20110704 02:10;52/SP83222;
D;708;3567173;144;20110704 02:10;P;;;;;;
D;708;3567173;144;20110704 02:10;P;;;;;;
D;708;3567173;144;20110704 02:10;P;;;;;;
D;708;3567173;144;20110704 02:10;V;;;;;;
B;708;3567173;145;20110704 02:10;BUILDING A;1001;503;WATTLE ST;ULTIMO;2007;;;20090217;20110615;602600;;R;RESIDENCE;86;;;0;AG318550;
C;708;3567173;145;20110704 02:10;86/SP83222;
D;708;3567173;145;20110704 02:10;P;;;;;;
D;708;3567173;145;20110704 02:10;V;;;;;;
B;708;3567173;146;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;101;;;0;AG314287;
C;708;3567173;146;20110704 02:10;101/SP83222;
D;708;3567173;146;20110704 02:10;P;;;;;;
D;708;3567173;146;20110704 02:10;V;;;;;;
B;708;3567173;147;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;102;;;0;AG314287;
C;708;3567173;147;20110704 02:10;102/SP83222;
D;708;3567173;147;20110704 02:10;P;;;;;;
D;708;3567173;147;20110704 02:10;V;;;;;;
B;708;3571482;148;20110704 02:10;JASPER;103;425;BOURKE ST;SURRY HILLS;2010;;;20110421;20110615;485000;;R;RESIDENCE;2;;;0;AG313709;
C;708;3571482;148;20110704 02:10;2/SP84303;
D;708;3571482;148;20110704 02:10;P;;;;;;
D;708;3571482;148;20110704 02:10;V;;;;;;
B;708;3571482;149;20110704 02:10;JASPER;305;425;BOURKE ST;SURRY HILLS;2010;;;20110420;20110617;600000;;3;HOME UNIT;23;;;0;AG314671;
C;708;3571482;149;20110704 02:10;23/SP84303;
D;708;3571482;149;20110704 02:10;P;;;;;;
D;708;3571482;149;20110704 02:10;V;;;;;;
B;708;3567173;150;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;107;;;0;AG314287;
C;708;3567173;150;20110704 02:10;107/SP83222;
D;708;3567173;150;20110704 02:10;P;;;;;;
D;708;3567173;150;20110704 02:10;V;;;;;;
B;708;3567173;151;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;116;;;0;AG314287;
C;708;3567173;151;20110704 02:10;116/SP83222;
D;708;3567173;151;20110704 02:10;P;;;;;;
D;708;3567173;151;20110704 02:10;V;;;;;;
B;708;3567173;152;20110704 02:10;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090710;20110616;695000;;R;RESIDENCE;128;;;0;AG306270;
C;708;3567173;152;20110704 02:10;128/SP83222;
D;708;3567173;152;20110704 02:10;P;;;;;;
D;708;3567173;152;20110704 02:10;P;;;;;;
D;708;3567173;152;20110704 02:10;P;;;;;;
D;708;3567173;152;20110704 02:10;V;;;;;;
B;708;3567173;153;20110704 02:10;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090217;20110615;602600;;R;RESIDENCE;152;;;0;AG318550;
C;708;3567173;153;20110704 02:10;152/SP83222;
D;708;3567173;153;20110704 02:10;P;;;;;;
D;708;3567173;153;20110704 02:10;V;;;;;;
B;708;3567173;154;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110616;675000;;R;RESIDENCE;177;;;0;AG314287;
C;708;3567173;154;20110704 02:10;177/SP83222;
D;708;3567173;154;20110704 02:10;P;;;;;;
D;708;3567173;154;20110704 02:10;V;;;;;;
B;708;3567173;155;20110704 02:10;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090501;20110524;670000;;R;RESIDENCE;199;;;0;AG298163;
C;708;3567173;155;20110704 02:10;199/SP83222;
D;708;3567173;155;20110704 02:10;P;;;;;;
D;708;3567173;155;20110704 02:10;V;;;;;;
B;708;3567173;156;20110704 02:10;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20091022;20110523;625000;;R;RESIDENCE;213;;;0;AG277649;
C;708;3567173;156;20110704 02:10;213/SP83222;
