A;081;20110725 02:08;VALNET;
B;081;605233;72;20110725 02:09;;;20;HIGHCLERE CRES;NORTH ROCKS;2151;828.3;M;20110610;20110708;660000;A;3;HOUSE;;AC;;0;AG368359;
C;081;605233;72;20110725 02:09;27/226474;
D;081;605233;72;20110725 02:09;P;;;;;;
D;081;605233;72;20110725 02:09;P;;;;;;
D;081;605233;72;20110725 02:09;V;;;;;;
B;081;600182;73;20110725 02:09;;;4;LINDISFARNE CRES;CARLINGFORD;2118;923.2;M;20110531;20110705;580000;A;R;RESIDENCE;;AA;;0;AG379122;
C;081;600182;73;20110725 02:09;128/232652;
D;081;600182;73;20110725 02:09;P;;;;;;
D;081;600182;73;20110725 02:09;V;;;;;;
B;081;605462;74;20110725 02:09;;;235;NORTH ROCKS RD;NORTH ROCKS;2151;815.7;M;20110528;20110711;822000;A;R;RESIDENCE;;AC;;0;AG369575;
C;081;605462;74;20110725 02:09;6/39043;
D;081;605462;74;20110725 02:09;P;;;;;;
D;081;605462;74;20110725 02:09;P;;;;;;
D;081;605462;74;20110725 02:09;V;;;;;;
B;081;605574;75;20110725 02:09;;1;407;NORTH ROCKS RD;CARLINGFORD;2118;;;20110518;20110713;530000;;R;RESIDENCE;1;;;0;AG373282;
C;081;605574;75;20110725 02:09;1/SP44783;
D;081;605574;75;20110725 02:09;P;;;;;;
D;081;605574;75;20110725 02:09;V;;;;;;
D;081;605574;75;20110725 02:09;V;;;;;;
B;081;613783;76;20110725 02:09;;22;7;SALISBURY RD;CASTLE HILL;2154;;;20110524;20110701;565000;;3;COMMERCIAL;22;;;0;AG349536;
C;081;613783;76;20110725 02:09;22/SP36193;
D;081;613783;76;20110725 02:09;P;;;;;;
D;081;613783;76;20110725 02:09;P;;;;;;
D;081;613783;76;20110725 02:09;P;;;;;;
D;081;613783;76;20110725 02:09;V;;;;;;
D;081;613783;76;20110725 02:09;V;;;;;;
B;081;608978;77;20110725 02:09;;;25;PATTERSON AVE;KELLYVILLE;2155;697;M;20110516;20110713;750000;A;3;HOUSE;;AR;;0;AG376748;
C;081;608978;77;20110725 02:09;6/262306;
D;081;608978;77;20110725 02:09;P;;;;;;
D;081;608978;77;20110725 02:09;P;;;;;;
D;081;608978;77;20110725 02:09;V;;;;;;
B;081;609144;78;20110725 02:09;;;126;PAULLS RD;SOUTH MAROOTA;2756;10.8;H;20101013;20101124;865000;R;R;RESIDENCE;;RB;;0;AG371138;
C;081;609144;78;20110725 02:09;3/628039;
D;081;609144;78;20110725 02:09;P;;;;;;
D;081;609144;78;20110725 02:09;P;;;;;;
D;081;609144;78;20110725 02:09;V;;;;;;
B;081;609715;79;20110725 02:09;;11;20;PENNANT ST;CASTLE HILL;2154;;;20110531;20110711;374000;;R;RESIDENCE;11;;;0;AG372114;
C;081;609715;79;20110725 02:09;11/SP19445;
D;081;609715;79;20110725 02:09;P;;;;;;
D;081;609715;79;20110725 02:09;V;;;;;;
B;081;615296;80;20110725 02:09;;;33;SNOWDON AVE;CARLINGFORD;2118;720.8;M;20110531;20110712;785000;A;R;RESIDENCE;;AA;;0;AG371964;
C;081;615296;80;20110725 02:09;2/225935;
D;081;615296;80;20110725 02:09;P;;;;;;
D;081;615296;80;20110725 02:09;P;;;;;;
D;081;615296;80;20110725 02:09;V;;;;;;
B;081;615613;81;20110725 02:09;;;6;SPOTTEDGUM PL;ROUSE HILL;2155;550;M;20110601;20110708;580000;A;R;RESIDENCE;;AZ;;0;AG366209;
C;081;615613;81;20110725 02:09;414/880508;
D;081;615613;81;20110725 02:09;P;;;;;;
D;081;615613;81;20110725 02:09;P;;;;;;
D;081;615613;81;20110725 02:09;V;;;;;;
D;081;615613;81;20110725 02:09;V;;;;;;
B;081;615673;82;20110725 02:09;;;21;SPRINGFIELD CRES;BELLA VISTA;2153;715.3;M;20110516;20110712;791000;A;R;RESIDENCE;;AQ;;0;AG369851;
C;081;615673;82;20110725 02:09;304/832096;
D;081;615673;82;20110725 02:09;P;;;;;;
D;081;615673;82;20110725 02:09;V;;;;;;
D;081;615673;82;20110725 02:09;V;;;;;;
B;081;613084;83;20110725 02:09;;;10;ROSEBANK AVE;DURAL;2158;695.6;M;20110411;20110715;587000;A;R;RESIDENCE;;AS;;0;AG377578;
C;081;613084;83;20110725 02:09;36/239496;
D;081;613084;83;20110725 02:09;P;;;;;;
D;081;613084;83;20110725 02:09;P;;;;;;
D;081;613084;83;20110725 02:09;V;;;;;;
D;081;613084;83;20110725 02:09;V;;;;;;
B;081;616041;84;20110725 02:09;;15;3;STONELEA CT;DURAL;2158;;;20110414;20110503;285000;;R;RESIDENCE;93;;;0;AG349234;
C;081;616041;84;20110725 02:09;93/SP60835;
D;081;616041;84;20110725 02:09;P;;;;;;
D;081;616041;84;20110725 02:09;V;;;;;;
B;081;617008;85;20110725 02:09;;;60;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20110518;20110708;610000;A;R;RESIDENCE;;AJ;;0;AG369360;
C;081;617008;85;20110725 02:09;458/238448;
D;081;617008;85;20110725 02:09;P;;;;;;
D;081;617008;85;20110725 02:09;P;;;;;;
D;081;617008;85;20110725 02:09;V;;;;;;
B;081;618464;86;20110725 02:09;;;45;BOUNTY AVE;CASTLE HILL;2154;930.5;M;20110520;20110708;660000;A;R;RESIDENCE;;AG;;0;AG365738;
C;081;618464;86;20110725 02:09;63/259603;
D;081;618464;86;20110725 02:09;P;;;;;;
D;081;618464;86;20110725 02:09;P;;;;;;
D;081;618464;86;20110725 02:09;V;;;;;;
D;081;618464;86;20110725 02:09;V;;;;;;
B;081;623798;87;20110725 02:09;;12;34 A;FRANCIS ST;CASTLE HILL;2154;199.3;M;20110225;20110628;639000;A;R;RESIDENCE;;AG;;0;AG353720;
C;081;623798;87;20110725 02:09;12/285627;
D;081;623798;87;20110725 02:09;P;;;;;;
D;081;623798;87;20110725 02:09;P;;;;;;
D;081;623798;87;20110725 02:09;V;;;;;;
D;081;623798;87;20110725 02:09;V;;;;;;
B;081;618896;88;20110725 02:09;;;49;VALENCIA ST;DURAL;2158;695.6;M;20110519;20110630;610000;A;R;RESIDENCE;;AS;;0;AG376424;
C;081;618896;88;20110725 02:09;43/220729;
D;081;618896;88;20110725 02:09;P;;;;;;
D;081;618896;88;20110725 02:09;P;;;;;;
D;081;618896;88;20110725 02:09;V;;;;;;
D;081;618896;88;20110725 02:09;V;;;;;;
B;081;3137698;89;20110725 02:09;HORIZONS;405;12;PENNANT ST;CASTLE HILL;2154;;;20110611;20110706;660000;;R;RESIDENCE;12;;;0;AG357843;
C;081;3137698;89;20110725 02:09;12/SP73533;
D;081;3137698;89;20110725 02:09;P;;;;;;
D;081;3137698;89;20110725 02:09;V;;;;;;
D;081;3137698;89;20110725 02:09;V;;;;;;
B;081;3115117;90;20110725 02:09;;37;4;MERCER ST;CASTLE HILL;2154;;;20110507;20110701;462000;;R;RESIDENCE;37;;;0;AG348428;
C;081;3115117;90;20110725 02:09;37/SP73120;
D;081;3115117;90;20110725 02:09;P;;;;;;
D;081;3115117;90;20110725 02:09;P;;;;;;
D;081;3115117;90;20110725 02:09;V;;;;;;
D;081;3115117;90;20110725 02:09;V;;;;;;
B;081;3169273;91;20110725 02:09;;;25;WOODSIDE AVE;KELLYVILLE;2155;405;M;20110416;20110711;755000;A;R;RESIDENCE;;AX;;0;AG367499;
C;081;3169273;91;20110725 02:09;203/1078893;
D;081;3169273;91;20110725 02:09;P;;;;;;
D;081;3169273;91;20110725 02:09;V;;;;;;
D;081;3169273;91;20110725 02:09;V;;;;;;
B;081;3160291;92;20110725 02:09;;405;33;LEXINGTON DR;BELLA VISTA;2153;;;20110421;20110505;235000;;3;OFFICE;64;;;0;AG325989;
C;081;3160291;92;20110725 02:09;64/SP74252;
D;081;3160291;92;20110725 02:09;P;;;;;;
D;081;3160291;92;20110725 02:09;P;;;;;;
D;081;3160291;92;20110725 02:09;V;;;;;;
B;081;2774693;93;20110725 02:09;;;9;FALKIRK CT;KELLYVILLE;2155;602.1;M;20110701;20110707;750000;A;R;RESIDENCE;;AX;;0;AG368394;
C;081;2774693;93;20110725 02:09;1511/1011623;
D;081;2774693;93;20110725 02:09;P;;;;;;
D;081;2774693;93;20110725 02:09;P;;;;;;
D;081;2774693;93;20110725 02:09;V;;;;;;
D;081;2774693;93;20110725 02:09;V;;;;;;
B;081;2774833;94;20110725 02:09;;;63;SANCTUARY DR;BEAUMONT HILLS;2155;632.5;M;20110531;20110712;740000;A;R;RESIDENCE;;AY;;0;AG373106;
C;081;2774833;94;20110725 02:09;215/1017627;
D;081;2774833;94;20110725 02:09;P;;;;;;
D;081;2774833;94;20110725 02:09;P;;;;;;
D;081;2774833;94;20110725 02:09;V;;;;;;
D;081;2774833;94;20110725 02:09;V;;;;;;
B;081;2775396;95;20110725 02:09;;;34;BOTANICAL DR;KELLYVILLE;2155;450;M;20110425;20110606;680000;A;R;RESIDENCE;;AY;;0;AG346644;
C;081;2775396;95;20110725 02:09;73/1022698;
D;081;2775396;95;20110725 02:09;P;;;;;;
D;081;2775396;95;20110725 02:09;P;;;;;;
D;081;2775396;95;20110725 02:09;V;;;;;;
D;081;2775396;95;20110725 02:09;V;;;;;;
B;081;2857138;96;20110725 02:09;;28;56;DOBSON CRES;BAULKHAM HILLS;2153;164;M;20110525;20110706;480000;;R;RESIDENCE;28;;;0;AG360759;
C;081;2857138;96;20110725 02:09;28/SP65038;
D;081;2857138;96;20110725 02:09;P;;;;;;
D;081;2857138;96;20110725 02:09;P;;;;;;
D;081;2857138;96;20110725 02:09;V;;;;;;
B;081;2830174;97;20110725 02:09;;;22 A;ORATAVA AVE;WEST PENNANT HILLS;2125;747.6;M;20110410;20110704;415000;A;V;VACANT LAND;;AD;;0;AG355183;
C;081;2830174;97;20110725 02:09;5/1025116;
D;081;2830174;97;20110725 02:09;P;;;;;;
D;081;2830174;97;20110725 02:09;P;;;;;;
D;081;2830174;97;20110725 02:09;V;;;;;;
B;081;581602;98;20110725 02:09;;69;14;CAMPBELL ST;NORTHMEAD;2152;;;20110526;20110707;400000;;R;RESIDENCE;69;;;0;AG364231;
C;081;581602;98;20110725 02:09;69/SP63949;
D;081;581602;98;20110725 02:09;P;;;;;;
D;081;581602;98;20110725 02:09;V;;;;;;
B;081;2855644;99;20110725 02:09;;13;17;CONIE AVE;BAULKHAM HILLS;2153;;;20110501;20110628;565000;;R;RESIDENCE;6;;;0;AG369404;
C;081;2855644;99;20110725 02:09;6/SP63918;
D;081;2855644;99;20110725 02:09;P;;;;;;
D;081;2855644;99;20110725 02:09;P;;;;;;
D;081;2855644;99;20110725 02:09;V;;;;;;
B;081;2834426;100;20110725 02:09;;;21;GUARDIAN AVE;BEAUMONT HILLS;2155;514.4;M;20110224;20110708;800000;A;R;RESIDENCE;;AY;;0;AG364157;
C;081;2834426;100;20110725 02:09;22/1028773;
D;081;2834426;100;20110725 02:09;P;;;;;;
D;081;2834426;100;20110725 02:09;P;;;;;;
D;081;2834426;100;20110725 02:09;V;;;;;;
B;081;3360231;101;20110725 02:09;;11;36;WATKINS RD;BAULKHAM HILLS;2153;;;20110510;20110621;455000;;R;RESIDENCE;11;;;0;AG353974;
C;081;3360231;101;20110725 02:09;11/SP80077;
D;081;3360231;101;20110725 02:09;P;;;;;;
D;081;3360231;101;20110725 02:09;V;;;;;;
B;081;3332782;102;20110725 02:09;;2;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;236.3;M;20110601;20110713;515000;A;R;RESIDENCE;;AJ;;0;AG373380;
C;081;3332782;102;20110725 02:09;24/285507;
D;081;3332782;102;20110725 02:09;P;;;;;;
D;081;3332782;102;20110725 02:09;V;;;;;;
D;081;3332782;102;20110725 02:09;V;;;;;;
Z;548;102;102;342;
