A;089;20110725 02:12;VALNET;
D;089;3570634;75;20110725 02:12;P;;;;;;
D;089;3570634;75;20110725 02:12;P;;;;;;
D;089;3570634;75;20110725 02:12;V;;;;;;
B;089;3570642;76;20110725 02:12;;;18;BELMORE ROW;EASTWOOD;2122;445.8;M;20101117;20110629;1188888;A;R;RESIDENCE;;AB;;0;AG340948;
C;089;3570642;76;20110725 02:12;10/286332;
D;089;3570642;76;20110725 02:12;P;;;;;;
D;089;3570642;76;20110725 02:12;V;;;;;;
B;089;3570646;77;20110725 02:12;;;33;BELMORE ROW;EASTWOOD;2122;195.5;M;20100913;20110712;786888;A;R;RESIDENCE;;AB;;0;AG373439;
C;089;3570646;77;20110725 02:12;14/286332;
D;089;3570646;77;20110725 02:12;P;;;;;;
D;089;3570646;77;20110725 02:12;P;;;;;;
D;089;3570646;77;20110725 02:12;V;;;;;;
B;089;3562292;78;20110725 02:12;;3;20;VICTORIA RD;PARRAMATTA;2150;;;20110614;20110629;495000;;R;RESIDENCE;3;;;0;AG363218;
C;089;3562292;78;20110725 02:12;3/SP84890;
D;089;3562292;78;20110725 02:12;P;;;;;;
D;089;3562292;78;20110725 02:12;P;;;;;;
D;089;3562292;78;20110725 02:12;V;;;;;;
B;089;3562292;79;20110725 02:12;;19;20;VICTORIA RD;PARRAMATTA;2150;;;20110530;20110708;441000;;R;RESIDENCE;19;;;0;AG363631;
C;089;3562292;79;20110725 02:12;19/SP84890;
D;089;3562292;79;20110725 02:12;P;;;;;;
D;089;3562292;79;20110725 02:12;V;;;;;;
B;089;3562292;80;20110725 02:12;;49;20;VICTORIA RD;PARRAMATTA;2150;;;20110622;20110701;510000;;R;RESIDENCE;49;;;0;AG352602;
C;089;3562292;80;20110725 02:12;49/SP84890;
D;089;3562292;80;20110725 02:12;P;;;;;;
D;089;3562292;80;20110725 02:12;V;;;;;;
B;089;3590894;81;20110725 02:12;;;19;YORK ST;OATLANDS;2117;980.1;M;20110223;20110523;1050000;;V;VACANT LAND;;;;0;AG329247;
C;089;3590894;81;20110725 02:12;12/217963;
D;089;3590894;81;20110725 02:12;P;;;;;;
D;089;3590894;81;20110725 02:12;P;;;;;;
D;089;3590894;81;20110725 02:12;V;;;;;;
B;089;3584048;82;20110725 02:12;;3;32;ALFRED ST;GRANVILLE;2142;242;M;20110409;20110629;479000;;R;RESIDENCE;3;;;0;AG347199;
C;089;3584048;82;20110725 02:12;3/SP85465;
D;089;3584048;82;20110725 02:12;P;;;;;;
D;089;3584048;82;20110725 02:12;P;;;;;;
D;089;3584048;82;20110725 02:12;V;;;;;;
B;089;3568103;83;20110725 02:12;;19;21;CROSS ST;GUILDFORD;2161;;;20110523;20110617;369000;;3;HOME UNIT;19;;;0;AG355378;
C;089;3568103;83;20110725 02:12;19/SP85103;
D;089;3568103;83;20110725 02:12;P;;;;;;
D;089;3568103;83;20110725 02:12;P;;;;;;
D;089;3568103;83;20110725 02:12;V;;;;;;
B;089;3580184;84;20110725 02:12;;1;136;BRIDGE RD;WESTMEAD;2145;131;M;20091214;20110629;372000;;R;RESIDENCE;1;;;0;AG345110;
C;089;3580184;84;20110725 02:12;1/SP85395;
D;089;3580184;84;20110725 02:12;P;;;;;;
D;089;3580184;84;20110725 02:12;P;;;;;;
D;089;3580184;84;20110725 02:12;V;;;;;;
B;089;3580184;85;20110725 02:12;;1;136;BRIDGE RD;WESTMEAD;2145;131;M;20110522;20110629;425000;;R;RESIDENCE;1;;;0;AG345111;
C;089;3580184;85;20110725 02:12;1/SP85395;
D;089;3580184;85;20110725 02:12;P;;;;;;
D;089;3580184;85;20110725 02:12;P;;;;;;
D;089;3580184;85;20110725 02:12;P;;;;;;
D;089;3580184;85;20110725 02:12;V;;;;;;
D;089;3580184;85;20110725 02:12;V;;;;;;
B;089;3580184;86;20110725 02:12;;2;136;BRIDGE RD;WESTMEAD;2145;137;M;20091222;20110617;385000;;R;RESIDENCE;2;;;0;AG350144;
C;089;3580184;86;20110725 02:12;2/SP85395;
D;089;3580184;86;20110725 02:12;P;;;;;;
D;089;3580184;86;20110725 02:12;P;;;;;;
D;089;3580184;86;20110725 02:12;V;;;;;;
B;089;3580184;87;20110725 02:12;;7;136;BRIDGE RD;WESTMEAD;2145;147;M;20100209;20110617;403000;;R;RESIDENCE;7;;;0;AG336091;
C;089;3580184;87;20110725 02:12;7/SP85395;
D;089;3580184;87;20110725 02:12;P;;;;;;
D;089;3580184;87;20110725 02:12;P;;;;;;
D;089;3580184;87;20110725 02:12;V;;;;;;
B;089;3580184;88;20110725 02:12;;9;136;BRIDGE RD;WESTMEAD;2145;99;M;20091211;20110630;379000;;R;RESIDENCE;9;;;0;AG354158;
C;089;3580184;88;20110725 02:12;9/SP85395;
D;089;3580184;88;20110725 02:12;P;;;;;;
D;089;3580184;88;20110725 02:12;P;;;;;;
D;089;3580184;88;20110725 02:12;V;;;;;;
D;089;3580184;88;20110725 02:12;V;;;;;;
D;089;3580184;88;20110725 02:12;V;;;;;;
D;089;3580184;88;20110725 02:12;V;;;;;;
B;089;3580184;89;20110725 02:12;;10;136;BRIDGE RD;WESTMEAD;2145;100;M;20101012;20110616;425000;;R;RESIDENCE;10;;;0;AG342811;
C;089;3580184;89;20110725 02:12;10/SP85395;
D;089;3580184;89;20110725 02:12;P;;;;;;
D;089;3580184;89;20110725 02:12;P;;;;;;
D;089;3580184;89;20110725 02:12;V;;;;;;
D;089;3580184;89;20110725 02:12;V;;;;;;
D;089;3580184;89;20110725 02:12;V;;;;;;
D;089;3580184;89;20110725 02:12;V;;;;;;
B;089;3580184;90;20110725 02:12;;21;136;BRIDGE RD;WESTMEAD;2145;141;M;20100401;20110620;455000;;R;RESIDENCE;21;;;0;AG351349;
C;089;3580184;90;20110725 02:12;21/SP85395;
D;089;3580184;90;20110725 02:12;P;;;;;;
D;089;3580184;90;20110725 02:12;P;;;;;;
D;089;3580184;90;20110725 02:12;V;;;;;;
D;089;3580184;90;20110725 02:12;V;;;;;;
D;089;3580184;90;20110725 02:12;V;;;;;;
D;089;3580184;90;20110725 02:12;V;;;;;;
B;089;3581431;91;20110725 02:12;;5;327;KISSING POINT RD;DUNDAS;2117;217;M;20110405;20110701;610000;;R;RESIDENCE;5;;;0;AG351844;
C;089;3581431;91;20110725 02:12;5/SP85373;
D;089;3581431;91;20110725 02:12;P;;;;;;
D;089;3581431;91;20110725 02:12;P;;;;;;
D;089;3581431;91;20110725 02:12;V;;;;;;
B;089;3147637;92;20110725 02:12;;510;354;CHURCH ST;PARRAMATTA;2150;;;20110517;20110610;350000;;R;RESIDENCE;62;;;0;AG369080;
C;089;3147637;92;20110725 02:12;62/SP73903;
D;089;3147637;92;20110725 02:12;P;;;;;;
D;089;3147637;92;20110725 02:12;P;;;;;;
D;089;3147637;92;20110725 02:12;V;;;;;;
B;089;3147637;93;20110725 02:12;;511;354;CHURCH ST;PARRAMATTA;2150;;;20110523;20110705;345000;;R;RESIDENCE;63;;;0;AG361228;
C;089;3147637;93;20110725 02:12;63/SP73903;
D;089;3147637;93;20110725 02:12;P;;;;;;
D;089;3147637;93;20110725 02:12;V;;;;;;
B;089;3164616;94;20110725 02:12;;804;91 C;BRIDGE RD;WESTMEAD;2145;;;20110527;20110708;402000;;R;RESIDENCE;32;;;0;AG369244;
C;089;3164616;94;20110725 02:12;32/SP74611;
D;089;3164616;94;20110725 02:12;P;;;;;;
D;089;3164616;94;20110725 02:12;V;;;;;;
D;089;3164616;94;20110725 02:12;V;;;;;;
B;089;2863819;95;20110725 02:12;CENTENARY PARK;;10;PEPPERCRESS PL;NORTHMEAD;2152;466.8;M;20110419;20110531;700000;A;R;RESIDENCE;;BQ;;0;AG339056;
C;089;2863819;95;20110725 02:12;71/270267;
D;089;2863819;95;20110725 02:12;P;;;;;;
D;089;2863819;95;20110725 02:12;P;;;;;;
D;089;2863819;95;20110725 02:12;V;;;;;;
D;089;2863819;95;20110725 02:12;V;;;;;;
B;089;3251203;96;20110725 02:12;;5;26;STEWART ST;ERMINGTON;2115;;;20110601;20110713;500000;;R;RESIDENCE;5;;;0;AG375019;
C;089;3251203;96;20110725 02:12;5/SP77143;
D;089;3251203;96;20110725 02:12;P;;;;;;
D;089;3251203;96;20110725 02:12;V;;;;;;
D;089;3251203;96;20110725 02:12;V;;;;;;
B;089;3273433;97;20110725 02:12;;9;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110620;20110620;285000;;3;COMMERCIAL ST;9;;;0;AG343229;
C;089;3273433;97;20110725 02:12;9/SP77744;
D;089;3273433;97;20110725 02:12;P;;;;;;
D;089;3273433;97;20110725 02:12;P;;;;;;
D;089;3273433;97;20110725 02:12;V;;;;;;
B;089;3273433;98;20110725 02:12;;9;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110620;20110620;285000;;3;COMMERCIAL;9;;;0;AG343230;
C;089;3273433;98;20110725 02:12;9/SP77744;
D;089;3273433;98;20110725 02:12;P;;;;;;
D;089;3273433;98;20110725 02:12;V;;;;;;
D;089;3273433;98;20110725 02:12;V;;;;;;
B;089;3283083;99;20110725 02:12;;;256;WINDSOR RD;BAULKHAM HILLS;2153;961.1;M;20110323;20110527;172600;A;V;VACANT LAND;;CB;;0;AG274577;
C;089;3283083;99;20110725 02:12;46/8256;
D;089;3283083;99;20110725 02:12;P;;;;;;
D;089;3283083;99;20110725 02:12;P;;;;;;
D;089;3283083;99;20110725 02:12;V;;;;;;
D;089;3283083;99;20110725 02:12;V;;;;;;
B;089;3283084;100;20110725 02:12;;;258;WINDSOR RD;BAULKHAM HILLS;2153;860;M;20110323;20110527;172600;A;V;VACANT LAND;;CB;;0;AG274577;
C;089;3283084;100;20110725 02:12;47/8256;
D;089;3283084;100;20110725 02:12;P;;;;;;
D;089;3283084;100;20110725 02:12;P;;;;;;
D;089;3283084;100;20110725 02:12;V;;;;;;
D;089;3283084;100;20110725 02:12;V;;;;;;
B;089;3298155;101;20110725 02:12;;34;163;HAWKESBURY RD;WESTMEAD;2145;;;20110530;20110701;392000;;R;RESIDENCE;14;;;0;AG348844;
C;089;3298155;101;20110725 02:12;14/SP78429;
D;089;3298155;101;20110725 02:12;P;;;;;;
D;089;3298155;101;20110725 02:12;P;;;;;;
D;089;3298155;101;20110725 02:12;V;;;;;;
B;089;3364249;102;20110725 02:12;;4;7;SHORT ST;WENTWORTHVILLE;2145;;;20110604;20110711;320000;;R;RESIDENCE;4;;;0;AG371939;
C;089;3364249;102;20110725 02:12;4/SP80154;
D;089;3364249;102;20110725 02:12;P;;;;;;
D;089;3364249;102;20110725 02:12;P;;;;;;
D;089;3364249;102;20110725 02:12;V;;;;;;
D;089;3364249;102;20110725 02:12;V;;;;;;
Z;537;102;102;331;
