A;004;20111226 01:35;VALNET;
B;004;164074;78;20111226 01:36;;;12;POWELL ST;WEST WALLSEND;2286;1024;M;20111108;20111108;350000;A;R;RESIDENCE;;DK;;0;AG665121;
C;004;164074;78;20111226 01:36;2/579471;
D;004;164074;78;20111226 01:36;P;;;;;;
D;004;164074;78;20111226 01:36;P;;;;;;
D;004;164074;78;20111226 01:36;V;;;;;;
D;004;164074;78;20111226 01:36;V;;;;;;
B;004;164088;79;20111226 01:36;;;2;BOUNDARY RD;WEST WALLSEND;2286;695.6;M;20111108;20111207;310000;A;R;RESIDENCE;;DK;;0;AG682313;
C;004;164088;79;20111226 01:36;2/562298;
D;004;164088;79;20111226 01:36;P;;;;;;
D;004;164088;79;20111226 01:36;P;;;;;;
D;004;164088;79;20111226 01:36;V;;;;;;
B;004;164868;80;20111226 01:36;;;197;DUDLEY RD;WHITEBRIDGE;2290;657.6;M;20110913;20111202;450000;A;R;RESIDENCE;;EX;;0;AG675222;
C;004;164868;80;20111226 01:36;A/411627;
D;004;164868;80;20111226 01:36;P;;;;;;
D;004;164868;80;20111226 01:36;P;;;;;;
D;004;164868;80;20111226 01:36;V;;;;;;
D;004;164868;80;20111226 01:36;V;;;;;;
B;004;163085;81;20111226 01:36;;;10;TAYLOR CRES;WARNERS BAY;2282;689.2;M;20111103;20111208;362500;A;3;HOUSE;;DJ;;0;AG689118;
C;004;163085;81;20111226 01:36;15/232755;
D;004;163085;81;20111226 01:36;P;;;;;;
D;004;163085;81;20111226 01:36;V;;;;;;
B;004;160654;82;20111226 01:36;;;7;BROUGHTON WAY;LAKELANDS;2282;801.3;M;20111104;20111209;623000;A;R;RESIDENCE;;DM;;0;AG692559;
C;004;160654;82;20111226 01:36;132/835734;
D;004;160654;82;20111226 01:36;P;;;;;;
D;004;160654;82;20111226 01:36;P;;;;;;
D;004;160654;82;20111226 01:36;V;;;;;;
D;004;160654;82;20111226 01:36;V;;;;;;
B;004;169901;83;20111226 01:36;;;418;MILLER RD;WAKEFIELD;2278;9080;M;20111122;20111205;587000;R;R;RESIDENCE;;RV;;0;AG675791;
C;004;169901;83;20111226 01:36;15/666861;
D;004;169901;83;20111226 01:36;P;;;;;;
D;004;169901;83;20111226 01:36;P;;;;;;
D;004;169901;83;20111226 01:36;V;;;;;;
B;004;170388;84;20111226 01:36;;;157;CESSNOCK RD;AWABA;2283;4047;M;20111011;20111209;307500;R;R;RESIDENCE;;RU;;0;AG691396;
C;004;170388;84;20111226 01:36;3/516039;
D;004;170388;84;20111226 01:36;P;;;;;;
D;004;170388;84;20111226 01:36;V;;;;;;
B;004;3244792;85;20111226 01:36;;;105;STENHOUSE DR;CAMERON PARK;2285;3721;M;20111107;20111107;616000;I;V;VACANT LAND;;SW;;0;AG679500;
C;004;3244792;85;20111226 01:36;304/1089554;
D;004;3244792;85;20111226 01:36;P;;;;;;
D;004;3244792;85;20111226 01:36;V;;;;;;
B;004;3241073;86;20111226 01:36;;;38 A;MARGARET ST;WARNERS BAY;2282;303.4;M;20111020;20111124;269000;A;R;RESIDENCE;;ZS;;0;AG674030;
C;004;3241073;86;20111226 01:36;21/1095173;
D;004;3241073;86;20111226 01:36;P;;;;;;
D;004;3241073;86;20111226 01:36;V;;;;;;
B;004;2833519;87;20111226 01:36;;;10;KILLARA DR;CARDIFF SOUTH;2285;634.2;M;20111125;20111216;525000;A;R;RESIDENCE;;CH;;0;AG695079;
C;004;2833519;87;20111226 01:36;41/1029203;
D;004;2833519;87;20111226 01:36;P;;;;;;
D;004;2833519;87;20111226 01:36;V;;;;;;
D;004;2833519;87;20111226 01:36;V;;;;;;
B;004;3249076;88;20111226 01:36;;;20;RIDGEMONT AVE;CAMERON PARK;2285;549;M;20111121;20111208;455000;A;R;RESIDENCE;;CP;;0;AG687002;
C;004;3249076;88;20111226 01:36;232/1097561;
D;004;3249076;88;20111226 01:36;P;;;;;;
D;004;3249076;88;20111226 01:36;V;;;;;;
B;004;3282086;89;20111226 01:36;;1;8;SKYE POINT RD;COAL POINT;2283;;;20111013;20111117;1330000;;R;RESIDENCE;1;;;0;AG694009;
C;004;3282086;89;20111226 01:36;1/SP77969;
D;004;3282086;89;20111226 01:36;P;;;;;;
D;004;3282086;89;20111226 01:36;V;;;;;;
Z;437;89;89;257;
