A;214;20110822 04:46;VALNET;
D;214;3587990;75;20110822 04:47;V;;;;;;
B;214;3586574;76;20110822 04:47;;;45;VANILLA DR;THE PONDS;2155;486;M;20110610;20110712;365000;A;V;VACANT LAND;;AC;;0;AG424413;
C;214;3586574;76;20110822 04:47;4584/1156298;
D;214;3586574;76;20110822 04:47;P;;;;;;
D;214;3586574;76;20110822 04:47;P;;;;;;
D;214;3586574;76;20110822 04:47;V;;;;;;
B;214;2181183;77;20110822 04:47;;;7;FOWLER ST;SEVEN HILLS;2147;575.4;M;20110624;20110805;377000;A;R;RESIDENCE;;DA;;0;AG423294;
C;214;2181183;77;20110822 04:47;44/28701;
D;214;2181183;77;20110822 04:47;P;;;;;;
D;214;2181183;77;20110822 04:47;V;;;;;;
B;214;2178536;78;20110822 04:47;;;20;FALLON CL;QUAKERS HILL;2763;583.3;M;20110624;20110805;472000;A;R;RESIDENCE;;DS;;0;AG424083;
C;214;2178536;78;20110822 04:47;1218/776143;
D;214;2178536;78;20110822 04:47;P;;;;;;
D;214;2178536;78;20110822 04:47;P;;;;;;
D;214;2178536;78;20110822 04:47;V;;;;;;
D;214;2178536;78;20110822 04:47;V;;;;;;
B;214;2197568;79;20110822 04:47;;22;5;TENBY ST;BLACKTOWN;2148;;;20110625;20110808;290000;;R;RESIDENCE;22;;;0;AG426816;
C;214;2197568;79;20110822 04:47;22/SP39158;
D;214;2197568;79;20110822 04:47;P;;;;;;
D;214;2197568;79;20110822 04:47;V;;;;;;
D;214;2197568;79;20110822 04:47;V;;;;;;
B;214;2197568;80;20110822 04:47;;48;5;TENBY ST;BLACKTOWN;2148;;;20110626;20110808;312500;;R;RESIDENCE;48;;;0;AG423991;
C;214;2197568;80;20110822 04:47;48/SP39158;
D;214;2197568;80;20110822 04:47;P;;;;;;
D;214;2197568;80;20110822 04:47;P;;;;;;
D;214;2197568;80;20110822 04:47;V;;;;;;
B;214;2173302;81;20110822 04:47;;;54;DERBY ST;ROOTY HILL;2766;1613;M;20110506;20110715;700000;A;R;RESIDENCE;;DY;;0;AG428270;
C;214;2173302;81;20110822 04:47;1/570513;
D;214;2173302;81;20110822 04:47;P;;;;;;
D;214;2173302;81;20110822 04:47;P;;;;;;
D;214;2173302;81;20110822 04:47;V;;;;;;
B;214;2173309;82;20110822 04:47;;;70 A;DERBY ST;ROOTY HILL;2766;323.8;M;20110707;20110808;330000;A;R;RESIDENCE;;DY;;0;AG427194;
C;214;2173309;82;20110822 04:47;1/827939;
D;214;2173309;82;20110822 04:47;P;;;;;;
D;214;2173309;82;20110822 04:47;P;;;;;;
D;214;2173309;82;20110822 04:47;P;;;;;;
D;214;2173309;82;20110822 04:47;P;;;;;;
D;214;2173309;82;20110822 04:47;V;;;;;;
D;214;2173309;82;20110822 04:47;V;;;;;;
B;214;2203035;83;20110822 04:47;;;5;MANGARIVA AVE;LETHBRIDGE PARK;2770;619.7;M;20110803;20110803;288000;A;R;RESIDENCE;;EB;;0;AG426454;
C;214;2203035;83;20110822 04:47;119/238619;
D;214;2203035;83;20110822 04:47;P;;;;;;
D;214;2203035;83;20110822 04:47;V;;;;;;
D;214;2203035;83;20110822 04:47;V;;;;;;
B;214;2219226;84;20110822 04:47;;;25;COWPER CIR;QUAKERS HILL;2763;758.9;M;20110426;20110623;322500;A;R;RESIDENCE;;DT;;0;AG392695;
C;214;2219226;84;20110822 04:47;4/253981;
D;214;2219226;84;20110822 04:47;P;;;;;;
D;214;2219226;84;20110822 04:47;P;;;;;;
D;214;2219226;84;20110822 04:47;V;;;;;;
D;214;2219226;84;20110822 04:47;V;;;;;;
B;214;2211385;85;20110822 04:47;;;25;NORFOLK ST;BLACKTOWN;2148;611.2;M;20110610;20110722;436000;A;R;RESIDENCE;;AD;;0;AG410008;
C;214;2211385;85;20110822 04:47;31/C/18856;
D;214;2211385;85;20110822 04:47;P;;;;;;
D;214;2211385;85;20110822 04:47;P;;;;;;
D;214;2211385;85;20110822 04:47;V;;;;;;
B;214;2227511;86;20110822 04:47;;;11;SHINNICK DR;OAKHURST;2761;555;M;20110623;20110804;380011;A;R;RESIDENCE;;DX;;0;AG422665;
C;214;2227511;86;20110822 04:47;4062/703486;
D;214;2227511;86;20110822 04:47;P;;;;;;
D;214;2227511;86;20110822 04:47;P;;;;;;
D;214;2227511;86;20110822 04:47;V;;;;;;
D;214;2227511;86;20110822 04:47;V;;;;;;
B;214;2226197;87;20110822 04:47;;;98;SEDGMAN CRES;SHALVEY;2770;695.6;M;20110712;20110809;250000;A;R;RESIDENCE;;EB;;0;AG431054;
C;214;2226197;87;20110822 04:47;818/246319;
D;214;2226197;87;20110822 04:47;P;;;;;;
D;214;2226197;87;20110822 04:47;P;;;;;;
D;214;2226197;87;20110822 04:47;V;;;;;;
B;214;2215479;88;20110822 04:47;PRIVATE CHILD CARE CENTRE;;30;PEARCE RD;QUAKERS HILL;2763;727.2;M;20110520;20110627;725000;A;R;RESIDENCE;;DS;;0;AG424768;
C;214;2215479;88;20110822 04:47;6/29322;
D;214;2215479;88;20110822 04:47;P;;;;;;
D;214;2215479;88;20110822 04:47;V;;;;;;
D;214;2215479;88;20110822 04:47;V;;;;;;
B;214;2218143;89;20110822 04:47;;;48;PORTICO PDE;TOONGABBIE;2146;651.3;M;20100928;20110714;460000;A;R;RESIDENCE;;DA;;0;AG416413;
C;214;2218143;89;20110822 04:47;28/13066;
D;214;2218143;89;20110822 04:47;P;;;;;;
D;214;2218143;89;20110822 04:47;V;;;;;;
B;214;2218198;90;20110822 04:47;;;3;POTTERY CCT;WOODCROFT;2767;419.9;M;20110621;20110729;420000;A;R;RESIDENCE;;DV;;0;AG429202;
C;214;2218198;90;20110822 04:47;4452/851366;
D;214;2218198;90;20110822 04:47;P;;;;;;
D;214;2218198;90;20110822 04:47;P;;;;;;
D;214;2218198;90;20110822 04:47;V;;;;;;
D;214;2218198;90;20110822 04:47;V;;;;;;
B;214;2231712;91;20110822 04:47;;;29;SYCAMORE CRES;QUAKERS HILL;2763;561;M;20110620;20110805;375000;A;R;RESIDENCE;;DT;;0;AG424848;
C;214;2231712;91;20110822 04:47;16/251709;
D;214;2231712;91;20110822 04:47;P;;;;;;
D;214;2231712;91;20110822 04:47;P;;;;;;
D;214;2231712;91;20110822 04:47;V;;;;;;
B;214;2226503;92;20110822 04:47;;;404;SEVEN HILLS RD;SEVEN HILLS;2147;581.7;M;20110608;20110805;315000;A;R;RESIDENCE;;DA;;0;AG424648;
C;214;2226503;92;20110822 04:47;14/29947;
D;214;2226503;92;20110822 04:47;P;;;;;;
D;214;2226503;92;20110822 04:47;P;;;;;;
D;214;2226503;92;20110822 04:47;V;;;;;;
D;214;2226503;92;20110822 04:47;V;;;;;;
B;214;2231958;93;20110822 04:47;;;22;SYDNEY JOSEPH DR;SEVEN HILLS;2147;651.3;M;20110604;20110718;390000;A;R;RESIDENCE;;DA;;0;AG424024;
C;214;2231958;93;20110822 04:47;124/30784;
D;214;2231958;93;20110822 04:47;P;;;;;;
D;214;2231958;93;20110822 04:47;V;;;;;;
D;214;2231958;93;20110822 04:47;V;;;;;;
B;214;2232403;94;20110822 04:47;;;10;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20110628;20110811;320000;A;R;RESIDENCE;;DN;;0;AG437155;
C;214;2232403;94;20110822 04:47;618/28022;
D;214;2232403;94;20110822 04:47;P;;;;;;
D;214;2232403;94;20110822 04:47;P;;;;;;
D;214;2232403;94;20110822 04:47;V;;;;;;
D;214;2232403;94;20110822 04:47;V;;;;;;
B;214;2219095;95;20110822 04:47;;;173;PYE RD;QUAKERS HILL;2763;451.2;M;20110617;20110617;52500;A;R;RESIDENCE;;DS;;0;AG432215;
C;214;2219095;95;20110822 04:47;36/809590;
D;214;2219095;95;20110822 04:47;P;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
D;214;2219095;95;20110822 04:47;V;;;;;;
B;214;2235442;96;20110822 04:47;;;10;TUNIS PL;QUAKERS HILL;2763;584.4;M;20110702;20110808;498000;A;R;RESIDENCE;;DS;;0;AG429166;
C;214;2235442;96;20110822 04:47;1442/810684;
D;214;2235442;96;20110822 04:47;P;;;;;;
D;214;2235442;96;20110822 04:47;P;;;;;;
D;214;2235442;96;20110822 04:47;V;;;;;;
B;214;2240534;97;20110822 04:47;;;46;WILLOW GR;PLUMPTON;2761;502.7;M;20110621;20110802;395000;A;R;RESIDENCE;;DX;;0;AG421288;
C;214;2240534;97;20110822 04:47;410/840992;
D;214;2240534;97;20110822 04:47;P;;;;;;
D;214;2240534;97;20110822 04:47;P;;;;;;
D;214;2240534;97;20110822 04:47;V;;;;;;
B;214;2236135;98;20110822 04:47;;;31;VALLINGBY AVE;HEBERSHAM;2770;682.9;M;19710913;20110630;12180;A;R;RESIDENCE;;EB;;0;AG426401;
C;214;2236135;98;20110822 04:47;331/245304;
D;214;2236135;98;20110822 04:47;P;;;;;;
D;214;2236135;98;20110822 04:47;P;;;;;;
D;214;2236135;98;20110822 04:47;V;;;;;;
B;214;2241134;99;20110822 04:47;;;49;WINTEN DR;GLENDENNING;2761;450.1;M;20110726;20110811;375000;A;R;RESIDENCE;;DX;;0;AG426647;
C;214;2241134;99;20110822 04:47;5/846078;
D;214;2241134;99;20110822 04:47;P;;;;;;
D;214;2241134;99;20110822 04:47;V;;;;;;
D;214;2241134;99;20110822 04:47;V;;;;;;
B;214;2233538;100;20110822 04:47;;;4;THAMES PL;SEVEN HILLS;2147;645;M;20110626;20110808;460000;A;R;RESIDENCE;;DA;;0;AG426808;
C;214;2233538;100;20110822 04:47;73/234362;
D;214;2233538;100;20110822 04:47;P;;;;;;
D;214;2233538;100;20110822 04:47;V;;;;;;
B;214;2240041;101;20110822 04:47;;;37;WILGA ST;BLACKTOWN;2148;562.8;M;20110625;20110808;375000;A;R;RESIDENCE;;DN;;0;AG429191;
C;214;2240041;101;20110822 04:47;8/236985;
D;214;2240041;101;20110822 04:47;P;;;;;;
D;214;2240041;101;20110822 04:47;P;;;;;;
D;214;2240041;101;20110822 04:47;V;;;;;;
B;214;3132578;102;20110822 04:47;;;;MEURANTS LANE;GLENWOOD;2768;7912;M;20110628;20110802;685000;S;V;VACANT LAND;;SU;;0;AG415057;
C;214;3132578;102;20110822 04:47;44/1067508;
D;214;3132578;102;20110822 04:47;P;;;;;;
D;214;3132578;102;20110822 04:47;V;;;;;;
B;214;3123919;103;20110822 04:47;;;71 A;LALOR RD;QUAKERS HILL;2763;313.9;M;20110606;20110727;485000;A;R;RESIDENCE;;DS;;0;AG429752;
C;214;3123919;103;20110822 04:47;101/1065675;
D;214;3123919;103;20110822 04:47;P;;;;;;
D;214;3123919;103;20110822 04:47;P;;;;;;
D;214;3123919;103;20110822 04:47;V;;;;;;
D;214;3123919;103;20110822 04:47;V;;;;;;
B;214;3125482;104;20110822 04:47;;19;25;STODDART RD;PROSPECT;2148;;;20110531;20110802;302500;;3;INDUSTRIAL;19;;;0;AG416915;
C;214;3125482;104;20110822 04:47;19/SP73272;
D;214;3125482;104;20110822 04:47;P;;;;;;
D;214;3125482;104;20110822 04:47;V;;;;;;
D;214;3125482;104;20110822 04:47;V;;;;;;
B;214;3113905;105;20110822 04:47;;28;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110617;20110805;385000;;R;RESIDENCE;19;;;0;AG427799;
C;214;3113905;105;20110822 04:47;19/SP73394;
D;214;3113905;105;20110822 04:47;P;;;;;;
D;214;3113905;105;20110822 04:47;P;;;;;;
D;214;3113905;105;20110822 04:47;V;;;;;;
D;214;3113905;105;20110822 04:47;V;;;;;;
B;214;3198476;106;20110822 04:47;THE GATEWAY;39;21;THIRD AVE;BLACKTOWN;2148;;;20110619;20110725;292000;;R;RESIDENCE;39;;;0;AG423201;
C;214;3198476;106;20110822 04:47;39/SP75293;
D;214;3198476;106;20110822 04:47;P;;;;;;
D;214;3198476;106;20110822 04:47;P;;;;;;
D;214;3198476;106;20110822 04:47;V;;;;;;
B;214;3216072;107;20110822 04:47;;4;17;BRUCE ST;BLACKTOWN;2148;;;20110611;20110803;279000;;R;RESIDENCE;4;;;0;AG420800;
C;214;3216072;107;20110822 04:47;4/SP76115;
D;214;3216072;107;20110822 04:47;P;;;;;;
D;214;3216072;107;20110822 04:47;V;;;;;;
B;214;3239127;108;20110822 04:47;;206;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110729;20110812;285000;;R;RESIDENCE;20;;;0;AG437800;
C;214;3239127;108;20110822 04:47;20/SP74541;
D;214;3239127;108;20110822 04:47;P;;;;;;
D;214;3239127;108;20110822 04:47;V;;;;;;
B;214;3293974;109;20110822 04:47;;38;19;THIRD AVE;BLACKTOWN;2148;;;20110627;20110808;280000;;R;RESIDENCE;38;;;0;AG426677;
C;214;3293974;109;20110822 04:47;38/SP78376;
D;214;3293974;109;20110822 04:47;P;;;;;;
D;214;3293974;109;20110822 04:47;V;;;;;;
D;214;3293974;109;20110822 04:47;V;;;;;;
B;214;3320298;110;20110822 04:47;;;4;DARTFORD ST;STANHOPE GARDENS;2768;322.6;M;20110620;20110720;199666;A;R;RESIDENCE;;AC;;0;AG404815;
C;214;3320298;110;20110822 04:47;11/286084;
D;214;3320298;110;20110822 04:47;P;;;;;;
D;214;3320298;110;20110822 04:47;P;;;;;;
D;214;3320298;110;20110822 04:47;P;;;;;;
D;214;3320298;110;20110822 04:47;P;;;;;;
D;214;3320298;110;20110822 04:47;V;;;;;;
D;214;3320298;110;20110822 04:47;V;;;;;;
D;214;3320298;110;20110822 04:47;V;;;;;;
B;214;3337009;111;20110822 04:47;;;28;SOMERSBY CCT;ACACIA GARDENS;2763;233.7;M;20110608;20110729;492500;A;R;RESIDENCE;;DS;;0;AG421047;
C;214;3337009;111;20110822 04:47;75/270484;
D;214;3337009;111;20110822 04:47;P;;;;;;
D;214;3337009;111;20110822 04:47;V;;;;;;
D;214;3337009;111;20110822 04:47;V;;;;;;
B;214;3339576;112;20110822 04:47;;;16;CRANEBROOK AVE;STANHOPE GARDENS;2768;547.2;M;20110626;20110804;640000;A;R;RESIDENCE;;AC;;0;AG432258;
C;214;3339576;112;20110822 04:47;136/270469;
D;214;3339576;112;20110822 04:47;P;;;;;;
D;214;3339576;112;20110822 04:47;P;;;;;;
D;214;3339576;112;20110822 04:47;V;;;;;;
D;214;3339576;112;20110822 04:47;V;;;;;;
Z;577;112;112;351;
