A;708;20110718 08:57;VALNET;
B;708;2140539;78;20110718 09:02;;;24;PORTMAN ST;ZETLAND;2017;145.4;M;20110521;20110705;900000;M;R;RESIDENCE;;MG;;0;AG361119;
C;708;2140539;78;20110718 09:02;1/195818;
D;708;2140539;78;20110718 09:02;P;;;;;;
D;708;2140539;78;20110718 09:02;P;;;;;;
D;708;2140539;78;20110718 09:02;V;;;;;;
D;708;2140539;78;20110718 09:02;V;;;;;;
B;708;2130505;79;20110718 09:02;;2908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110419;20110707;595000;;R;RESIDENCE;220;;;0;AG362474;
C;708;2130505;79;20110718 09:02;220/SP55773;
D;708;2130505;79;20110718 09:02;P;;;;;;
D;708;2130505;79;20110718 09:02;P;;;;;;
D;708;2130505;79;20110718 09:02;V;;;;;;
D;708;2130505;79;20110718 09:02;V;;;;;;
B;708;2150903;80;20110718 09:02;;13;244;WILLIAM ST;POTTS POINT;2011;;;20110324;20110428;352000;;R;RESIDENCE;13;;;0;AG223862;
C;708;2150903;80;20110718 09:02;13/SP58437;
D;708;2150903;80;20110718 09:02;P;;;;;;
D;708;2150903;80;20110718 09:02;V;;;;;;
D;708;2150903;80;20110718 09:02;V;;;;;;
B;708;2150956;81;20110718 09:02;WESTMINSTER HALL;18;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110526;20110628;540000;;R;RESIDENCE;18;;;0;AG335024;
C;708;2150956;81;20110718 09:02;18/SP2638;
D;708;2150956;81;20110718 09:02;P;;;;;;
D;708;2150956;81;20110718 09:02;V;;;;;;
D;708;2150956;81;20110718 09:02;V;;;;;;
D;708;2150956;81;20110718 09:02;V;;;;;;
B;708;2150956;82;20110718 09:02;WESTMINSTER HALL;18;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101112;20110117;380000;;R;RESIDENCE;18;;;0;AG330156;
C;708;2150956;82;20110718 09:02;18/SP2638;
D;708;2150956;82;20110718 09:02;P;;;;;;
B;708;2138301;83;20110718 09:02;;12;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20110609;20110624;517000;;3;FACTORY SUITE;12;;;0;AG339573;
C;708;2138301;83;20110718 09:02;12/SP54663;
D;708;2138301;83;20110718 09:02;P;;;;;;
D;708;2138301;83;20110718 09:02;V;;;;;;
D;708;2138301;83;20110718 09:02;V;;;;;;
B;708;2138406;84;20110718 09:02;;707;5;ORWELL ST;POTTS POINT;2011;;;20110509;20110620;450000;;R;RESIDENCE;83;;;0;AG328243;
C;708;2138406;84;20110718 09:02;83/SP30102;
D;708;2138406;84;20110718 09:02;P;;;;;;
D;708;2138406;84;20110718 09:02;V;;;;;;
B;708;2143649;85;20110718 09:02;;43;1;ROSEBANK ST;KINGS CROSS;2011;;;20110517;20110628;650000;;R;RESIDENCE;43;;;0;AG343714;
C;708;2143649;85;20110718 09:02;43/SP18926;
D;708;2143649;85;20110718 09:02;P;;;;;;
D;708;2143649;85;20110718 09:02;V;;;;;;
B;708;2143649;86;20110718 09:02;;1;1;ROSEBANK ST;DARLINGHURST;2010;;;20110517;20110628;650000;;R;RESIDENCE;1;;;0;AG343714;
C;708;2143649;86;20110718 09:02;1/SP18926;
D;708;2143649;86;20110718 09:02;P;;;;;;
D;708;2143649;86;20110718 09:02;V;;;;;;
B;708;2148758;87;20110718 09:02;ST VINCENTS CLINIC;606;438;VICTORIA ST;DARLINGHURST;2010;;;20110626;20110628;99000;;3;COMMERICAL;30;;;0;AG332017;
C;708;2148758;87;20110718 09:02;30/SP40574;
D;708;2148758;87;20110718 09:02;P;;;;;;
D;708;2148758;87;20110718 09:02;P;;;;;;
D;708;2148758;87;20110718 09:02;V;;;;;;
D;708;2148758;87;20110718 09:02;V;;;;;;
D;708;2148758;87;20110718 09:02;V;;;;;;
D;708;2148758;87;20110718 09:02;V;;;;;;
D;708;2148758;87;20110718 09:02;V;;;;;;
B;708;2151457;88;20110718 09:02;;7;15 A;WILSON ST;NEWTOWN;2042;;;20110322;20110628;285000;;R;RESIDENCE;7;;;0;AG343619;
C;708;2151457;88;20110718 09:02;7/SP54724;
D;708;2151457;88;20110718 09:02;P;;;;;;
D;708;2151457;88;20110718 09:02;V;;;;;;
D;708;2151457;88;20110718 09:02;V;;;;;;
B;708;2144190;89;20110718 09:02;;607;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110520;20110630;295000;;R;RESIDENCE;47;;;0;AG349440;
C;708;2144190;89;20110718 09:02;47/SP1719;
D;708;2144190;89;20110718 09:02;P;;;;;;
D;708;2144190;89;20110718 09:02;V;;;;;;
B;708;2131715;90;20110718 09:02;;15;118;LAWRENCE ST;ALEXANDRIA;2015;;;20110408;20110701;599000;;R;RESIDENCE;15;;;0;AG348537;
C;708;2131715;90;20110718 09:02;15/SP51734;
D;708;2131715;90;20110718 09:02;P;;;;;;
D;708;2131715;90;20110718 09:02;P;;;;;;
D;708;2131715;90;20110718 09:02;V;;;;;;
B;708;2841866;91;20110718 09:02;;26;23;O'CONNELL ST;SYDNEY;2000;;;20110401;20110401;257500;;3;SUITE;26;;;0;AG293784;
C;708;2841866;91;20110718 09:02;26/SP69914;
D;708;2841866;91;20110718 09:02;P;;;;;;
D;708;2841866;91;20110718 09:02;P;;;;;;
D;708;2841866;91;20110718 09:02;V;;;;;;
D;708;2841866;91;20110718 09:02;V;;;;;;
D;708;2841866;91;20110718 09:02;V;;;;;;
D;708;2841866;91;20110718 09:02;V;;;;;;
D;708;2841866;91;20110718 09:02;V;;;;;;
D;708;2841866;91;20110718 09:02;V;;;;;;
B;708;3023759;92;20110718 09:02;;5;10;EARL ST;POTTS POINT;2011;;;20110512;20110627;410000;;R;RESIDENCE;5;;;0;AG356260;
C;708;3023759;92;20110718 09:02;5/SP70145;
D;708;3023759;92;20110718 09:02;P;;;;;;
D;708;3023759;92;20110718 09:02;V;;;;;;
B;708;3022314;93;20110718 09:02;;25;91;GOULBURN ST;HAYMARKET;2000;;;20110429;20110610;400000;;R;RESIDENCE;25;;;0;AG339400;
C;708;3022314;93;20110718 09:02;25/SP70938;
D;708;3022314;93;20110718 09:02;P;;;;;;
D;708;3022314;93;20110718 09:02;V;;;;;;
B;708;3048635;94;20110718 09:02;;;155;BROADWAY;ULTIMO;2007;;;20110601;20110707;1410000;;3;SHOP;5;;;0;AG353398;
C;708;3048635;94;20110718 09:02;5/SP71099;
D;708;3048635;94;20110718 09:02;P;;;;;;
D;708;3048635;94;20110718 09:02;V;;;;;;
B;708;3045870;95;20110718 09:02;;3701;129;HARRINGTON ST;THE ROCKS;2000;;;20110408;20110506;2500000;;R;RESIDENCE;198;;;0;AG226040;
C;708;3045870;95;20110718 09:02;198/SP70672;
D;708;3045870;95;20110718 09:02;P;;;;;;
D;708;3045870;95;20110718 09:02;V;;;;;;
D;708;3045870;95;20110718 09:02;V;;;;;;
B;708;3084486;96;20110718 09:02;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20110525;20110628;705000;;R;RESIDENCE;23;;;0;AG343781;
C;708;3084486;96;20110718 09:02;23/SP72040;
D;708;3084486;96;20110718 09:02;P;;;;;;
D;708;3084486;96;20110718 09:02;V;;;;;;
D;708;3084486;96;20110718 09:02;V;;;;;;
B;708;3052317;97;20110718 09:02;CLOSED RD;;L 2;BOURKE ST;WOOLLOOMOOLOO;2011;81.5;M;20101217;20110524;15100000;M;3;HOTEL;;MA;;0;AG278238;
C;708;3052317;97;20110718 09:02;2/1050125;
D;708;3052317;97;20110718 09:02;P;;;;;;
D;708;3052317;97;20110718 09:02;V;;;;;;
B;708;3023071;98;20110718 09:02;;86;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20110510;20110705;595000;;R;RESIDENCE;6;;;0;AG361147;
C;708;3023071;98;20110718 09:02;6/SP70999;
D;708;3023071;98;20110718 09:02;P;;;;;;
D;708;3023071;98;20110718 09:02;P;;;;;;
D;708;3023071;98;20110718 09:02;V;;;;;;
D;708;3023071;98;20110718 09:02;V;;;;;;
B;708;3085005;99;20110718 09:02;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110525;20110628;705000;;R;RESIDENCE;18;;;0;AG343781;
C;708;3085005;99;20110718 09:02;18/SP72457;
D;708;3085005;99;20110718 09:02;P;;;;;;
D;708;3085005;99;20110718 09:02;V;;;;;;
D;708;3085005;99;20110718 09:02;V;;;;;;
B;708;3052316;100;20110718 09:02;WOOLLOOLOOMOOLOO BAY HOTEL;;2;BOURKE ST;WOOLLOOMOOLOO;2011;689.1;M;20101217;20110524;15100000;M;3;HOTEL;;MA;;0;AG278238;
C;708;3052316;100;20110718 09:02;3, 4, 5/2/979402;
D;708;3052316;100;20110718 09:02;P;;;;;;
D;708;3052316;100;20110718 09:02;V;;;;;;
B;708;3552924;101;20110718 09:03;SUGAR DOCK;17 A;4;DISTILLERY DR;PYRMONT;2009;;;20110616;20110630;2800000;;R;RESIDENCE;109;;;0;AG344201;
C;708;3552924;101;20110718 09:03;109/SP84689;
D;708;3552924;101;20110718 09:03;P;;;;;;
D;708;3552924;101;20110718 09:03;P;;;;;;
D;708;3552924;101;20110718 09:03;V;;;;;;
B;708;3549676;102;20110718 09:03;;739;8;ASCOT AVE;ZETLAND;2017;;;20110530;20110705;533000;;R;RESIDENCE;187;;;0;AG354286;
C;708;3549676;102;20110718 09:03;187/SP84771;
D;708;3549676;102;20110718 09:03;P;;;;;;
D;708;3549676;102;20110718 09:03;V;;;;;;
B;708;3549676;103;20110718 09:03;;939;8;ASCOT AVE;ZETLAND;2017;;;20110310;20110610;408000;;R;RESIDENCE;205;;;0;AG349543;
C;708;3549676;103;20110718 09:03;205/SP84771;
D;708;3549676;103;20110718 09:03;P;;;;;;
D;708;3549676;103;20110718 09:03;V;;;;;;
B;708;3549676;104;20110718 09:03;;1144;8;ASCOT AVE;ZETLAND;2017;;;20110415;20110527;675000;;R;RESIDENCE;224;;;0;AG347234;
C;708;3549676;104;20110718 09:03;224/SP84771;
D;708;3549676;104;20110718 09:03;P;;;;;;
D;708;3549676;104;20110718 09:03;P;;;;;;
D;708;3549676;104;20110718 09:03;V;;;;;;
B;708;2108847;105;20110718 09:03;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110402;20110630;2200000;;R;RESIDENCE;54;;;0;AG353898;
C;708;2108847;105;20110718 09:03;54/SP85040;
D;708;2108847;105;20110718 09:03;P;;;;;;
D;708;2108847;105;20110718 09:03;V;;;;;;
D;708;2108847;105;20110718 09:03;V;;;;;;
D;708;2108847;105;20110718 09:03;V;;;;;;
D;708;2108847;105;20110718 09:03;V;;;;;;
D;708;2108847;105;20110718 09:03;V;;;;;;
B;708;3568906;106;20110718 09:03;;;24;SUSAN ST;NEWTOWN;2042;78.2;M;20110504;20110607;820000;A;R;RESIDENCE;;BN;;0;AG343839;
C;708;3568906;106;20110718 09:03;1/1161139;
D;708;3568906;106;20110718 09:03;P;;;;;;
D;708;3568906;106;20110718 09:03;P;;;;;;
D;708;3568906;106;20110718 09:03;V;;;;;;
B;708;3566830;107;20110718 09:03;BUILDING B;205;507 A;WATTLE ST;ULTIMO;2007;;;20090716;20110418;635000;;R;RESIDENCE;13;;;0;AG334235;
C;708;3566830;107;20110718 09:03;13/SP83223;
D;708;3566830;107;20110718 09:03;P;;;;;;
D;708;3566830;107;20110718 09:03;V;;;;;;
B;708;3566830;108;20110718 09:03;BUILDING B;412;507 A;WATTLE ST;ULTIMO;2007;;;20090324;20110517;450000;;R;RESIDENCE;21;;;0;AG250364;
C;708;3566830;108;20110718 09:03;21/SP83223;
D;708;3566830;108;20110718 09:03;P;;;;;;
D;708;3566830;108;20110718 09:03;V;;;;;;
B;708;3566830;109;20110718 09:03;BUILDING B;808;507 A;WATTLE ST;ULTIMO;2007;;;20090619;20110606;795000;;R;RESIDENCE;53;;;0;AG296062;
C;708;3566830;109;20110718 09:03;53/SP83223;
D;708;3566830;109;20110718 09:03;P;;;;;;
D;708;3566830;109;20110718 09:03;V;;;;;;
B;708;3566830;110;20110718 09:03;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20090324;20110517;450000;;R;RESIDENCE;59;;;0;AG250364;
C;708;3566830;110;20110718 09:03;59/SP83223;
D;708;3566830;110;20110718 09:03;P;;;;;;
D;708;3566830;110;20110718 09:03;V;;;;;;
B;708;3566830;111;20110718 09:03;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20090619;20110606;795000;;R;RESIDENCE;73;;;0;AG296062;
C;708;3566830;111;20110718 09:03;73/SP83223;
D;708;3566830;111;20110718 09:03;P;;;;;;
D;708;3566830;111;20110718 09:03;V;;;;;;
B;708;3566830;112;20110718 09:03;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20090716;20110418;635000;;R;RESIDENCE;78;;;0;AG334235;
C;708;3566830;112;20110718 09:03;78/SP83223;
D;708;3566830;112;20110718 09:03;P;;;;;;
D;708;3566830;112;20110718 09:03;V;;;;;;
B;708;3566830;113;20110718 09:03;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20090716;20110418;635000;;R;RESIDENCE;112;;;0;AG334235;
C;708;3566830;113;20110718 09:03;112/SP83223;
D;708;3566830;113;20110718 09:03;P;;;;;;
D;708;3566830;113;20110718 09:03;V;;;;;;
B;708;3566830;114;20110718 09:03;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20090618;20110623;465000;;R;RESIDENCE;127;;;0;AG335305;
C;708;3566830;114;20110718 09:03;127/SP83223;
D;708;3566830;114;20110718 09:03;P;;;;;;
D;708;3566830;114;20110718 09:03;V;;;;;;
B;708;3567173;115;20110718 09:03;BUILDING A;106;503;WATTLE ST;ULTIMO;2007;;;20110301;20110531;650000;;R;RESIDENCE;6;;;0;AG310085;
C;708;3567173;115;20110718 09:03;6/SP83222;
D;708;3567173;115;20110718 09:03;P;;;;;;
D;708;3567173;115;20110718 09:03;V;;;;;;
B;708;3567173;116;20110718 09:03;BUILDING A;206;503;WATTLE ST;ULTIMO;2007;;;20110526;20110627;695000;;R;RESIDENCE;9;;;0;AG335629;
C;708;3567173;116;20110718 09:03;9/SP83222;
D;708;3567173;116;20110718 09:03;P;;;;;;
D;708;3567173;116;20110718 09:03;P;;;;;;
D;708;3567173;116;20110718 09:03;V;;;;;;
B;708;3567173;117;20110718 09:03;BUILDING A;208;503;WATTLE ST;ULTIMO;2007;;;20110224;20110623;655000;;R;RESIDENCE;11;;;0;AG326692;
C;708;3567173;117;20110718 09:03;11/SP83222;
D;708;3567173;117;20110718 09:03;P;;;;;;
D;708;3567173;117;20110718 09:03;V;;;;;;
B;708;3567173;118;20110718 09:03;BUILDING A;210;503;WATTLE ST;ULTIMO;2007;;;20090716;20110526;635000;;R;RESIDENCE;13;;;0;AG334198;
C;708;3567173;118;20110718 09:03;13/SP83222;
D;708;3567173;118;20110718 09:03;P;;;;;;
D;708;3567173;118;20110718 09:03;V;;;;;;
B;708;3567173;119;20110718 09:03;BUILDING A;211;503;WATTLE ST;ULTIMO;2007;;;20090625;20110608;645000;;R;RESIDENCE;14;;;0;AG335415;
C;708;3567173;119;20110718 09:03;14/SP83222;
D;708;3567173;119;20110718 09:03;P;;;;;;
D;708;3567173;119;20110718 09:03;V;;;;;;
B;708;3567173;120;20110718 09:03;BUILDING A;213;503;WATTLE ST;ULTIMO;2007;;;20090821;20110603;455000;;R;RESIDENCE;17;;;0;AG285774;
C;708;3567173;120;20110718 09:03;17/SP83222;
D;708;3567173;120;20110718 09:03;P;;;;;;
D;708;3567173;120;20110718 09:03;V;;;;;;
B;708;3567173;121;20110718 09:03;BUILDING A;410;503;WATTLE ST;ULTIMO;2007;;;20090520;20110531;650000;;R;RESIDENCE;34;;;0;AG282147;
C;708;3567173;121;20110718 09:03;34/SP83222;
D;708;3567173;121;20110718 09:03;P;;;;;;
D;708;3567173;121;20110718 09:03;P;;;;;;
D;708;3567173;121;20110718 09:03;V;;;;;;
B;708;3567173;122;20110718 09:03;BUILDING A;1203;503;WATTLE ST;ULTIMO;2007;;;20071025;20110527;765000;;3;;36;;;0;AG328405;
C;708;3567173;122;20110718 09:03;36/SP83222;
D;708;3567173;122;20110718 09:03;P;;;;;;
D;708;3567173;122;20110718 09:03;V;;;;;;
B;708;3567173;123;20110718 09:03;BUILDING A;1203;503;WATTLE ST;ULTIMO;2007;;;20090810;20110527;890000;;R;RESIDENCE;36;;;0;AG328406;
C;708;3567173;123;20110718 09:03;36/SP83222;
D;708;3567173;123;20110718 09:03;P;;;;;;
D;708;3567173;123;20110718 09:03;P;;;;;;
D;708;3567173;123;20110718 09:03;V;;;;;;
B;708;3567173;124;20110718 09:03;BUILDING A;412;503;WATTLE ST;ULTIMO;2007;;;20090618;20110623;465000;;R;RESIDENCE;37;;;0;AG335305;
C;708;3567173;124;20110718 09:03;37/SP83222;
D;708;3567173;124;20110718 09:03;P;;;;;;
D;708;3567173;124;20110718 09:03;V;;;;;;
B;708;3567173;125;20110718 09:03;BUILDING A;601;503;WATTLE ST;ULTIMO;2007;;;20090303;20110621;584200;;R;RESIDENCE;61;;;0;AG333051;
C;708;3567173;125;20110718 09:03;61/SP83222;
D;708;3567173;125;20110718 09:03;P;;;;;;
D;708;3567173;125;20110718 09:03;V;;;;;;
B;708;3567173;126;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20071025;20110527;765000;;3;;136;;;0;AG328405;
C;708;3567173;126;20110718 09:03;136/SP83222;
D;708;3567173;126;20110718 09:03;P;;;;;;
D;708;3567173;126;20110718 09:03;V;;;;;;
B;708;3567173;127;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090810;20110527;890000;;R;RESIDENCE;136;;;0;AG328406;
C;708;3567173;127;20110718 09:03;136/SP83222;
D;708;3567173;127;20110718 09:03;P;;;;;;
D;708;3567173;127;20110718 09:03;P;;;;;;
D;708;3567173;127;20110718 09:03;V;;;;;;
B;708;3567173;128;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20071025;20110527;765000;;3;;137;;;0;AG328405;
C;708;3567173;128;20110718 09:03;137/SP83222;
D;708;3567173;128;20110718 09:03;P;;;;;;
D;708;3567173;128;20110718 09:03;V;;;;;;
B;708;3567173;129;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090810;20110527;890000;;R;RESIDENCE;137;;;0;AG328406;
C;708;3567173;129;20110718 09:03;137/SP83222;
D;708;3567173;129;20110718 09:03;P;;;;;;
D;708;3567173;129;20110718 09:03;P;;;;;;
D;708;3567173;129;20110718 09:03;V;;;;;;
B;708;3567173;130;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090303;20110621;584200;;R;RESIDENCE;155;;;0;AG333051;
C;708;3567173;130;20110718 09:03;155/SP83222;
D;708;3567173;130;20110718 09:03;P;;;;;;
D;708;3567173;130;20110718 09:03;V;;;;;;
B;708;3567173;131;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20110526;20110627;695000;;R;RESIDENCE;185;;;0;AG335629;
C;708;3567173;131;20110718 09:03;185/SP83222;
D;708;3567173;131;20110718 09:03;P;;;;;;
D;708;3567173;131;20110718 09:03;P;;;;;;
D;708;3567173;131;20110718 09:03;V;;;;;;
B;708;3567173;132;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20110224;20110623;655000;;R;RESIDENCE;187;;;0;AG326692;
C;708;3567173;132;20110718 09:03;187/SP83222;
D;708;3567173;132;20110718 09:03;P;;;;;;
D;708;3567173;132;20110718 09:03;V;;;;;;
B;708;3567173;133;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090716;20110526;635000;;R;RESIDENCE;189;;;0;AG334198;
C;708;3567173;133;20110718 09:03;189/SP83222;
D;708;3567173;133;20110718 09:03;P;;;;;;
D;708;3567173;133;20110718 09:03;V;;;;;;
B;708;3567173;134;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090625;20110608;645000;;R;RESIDENCE;190;;;0;AG335415;
C;708;3567173;134;20110718 09:03;190/SP83222;
D;708;3567173;134;20110718 09:03;P;;;;;;
D;708;3567173;134;20110718 09:03;V;;;;;;
B;708;3567173;135;20110718 09:03;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090520;20110531;650000;;R;RESIDENCE;203;;;0;AG282147;
C;708;3567173;135;20110718 09:03;203/SP83222;
D;708;3567173;135;20110718 09:03;P;;;;;;
D;708;3567173;135;20110718 09:03;P;;;;;;
D;708;3567173;135;20110718 09:03;V;;;;;;
B;708;3567173;136;20110718 09:03;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110301;20110531;650000;;R;RESIDENCE;220;;;0;AG310085;
C;708;3567173;136;20110718 09:03;220/SP83222;
D;708;3567173;136;20110718 09:03;P;;;;;;
D;708;3567173;136;20110718 09:03;V;;;;;;
B;708;3567173;137;20110718 09:03;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110301;20110531;650000;;R;RESIDENCE;221;;;0;AG310085;
C;708;3567173;137;20110718 09:03;221/SP83222;
D;708;3567173;137;20110718 09:03;P;;;;;;
D;708;3567173;137;20110718 09:03;V;;;;;;
B;708;3571482;138;20110718 09:03;;508;425;BOURKE ST;SURRY HILLS;2010;;;20110511;20110622;540000;;R;RESIDENCE;46;;;0;AG328287;
C;708;3571482;138;20110718 09:03;46/SP84303;
D;708;3571482;138;20110718 09:03;P;;;;;;
D;708;3571482;138;20110718 09:03;V;;;;;;
B;708;3583638;139;20110718 09:03;;307;718;GEORGE ST;HAYMARKET;2000;;;20100507;20110629;421000;;R;RESIDENCE;5;;;0;AG341533;
C;708;3583638;139;20110718 09:03;5/SP84868;
D;708;3583638;139;20110718 09:03;P;;;;;;
D;708;3583638;139;20110718 09:03;V;;;;;;
B;708;3583638;140;20110718 09:03;;308;718;GEORGE ST;HAYMARKET;2000;;;20090706;20110617;417120;;R;RESIDENCE;6;;;0;AG328685;
C;708;3583638;140;20110718 09:03;6/SP84868;
D;708;3583638;140;20110718 09:03;P;;;;;;
D;708;3583638;140;20110718 09:03;V;;;;;;
B;708;3583638;141;20110718 09:03;;508;718;GEORGE ST;HAYMARKET;2000;;;20100507;20110629;445500;;R;RESIDENCE;15;;;0;AG340099;
C;708;3583638;141;20110718 09:03;15/SP84868;
D;708;3583638;141;20110718 09:03;P;;;;;;
D;708;3583638;141;20110718 09:03;V;;;;;;
B;708;3583638;142;20110718 09:03;;609;718;GEORGE ST;HAYMARKET;2000;;;20100507;20110629;450500;;R;RESIDENCE;27;;;0;AG341632;
C;708;3583638;142;20110718 09:03;27/SP84868;
D;708;3583638;142;20110718 09:03;P;;;;;;
D;708;3583638;142;20110718 09:03;V;;;;;;
B;708;3583638;143;20110718 09:03;;709;718;GEORGE ST;HAYMARKET;2000;;;20100507;20110629;460400;;R;RESIDENCE;40;;;0;AG342087;
C;708;3583638;143;20110718 09:03;40/SP84868;
D;708;3583638;143;20110718 09:03;P;;;;;;
D;708;3583638;143;20110718 09:03;V;;;;;;
B;708;3583638;144;20110718 09:03;;704;718;GEORGE ST;HAYMARKET;2000;;;20090713;20110628;686980;;R;RESIDENCE;48;;;0;AG335163;
C;708;3583638;144;20110718 09:03;48/SP84868;
D;708;3583638;144;20110718 09:03;P;;;;;;
D;708;3583638;144;20110718 09:03;P;;;;;;
D;708;3583638;144;20110718 09:03;V;;;;;;
B;708;3583638;145;20110718 09:03;;809;718;GEORGE ST;HAYMARKET;2000;;;20100507;20110629;460400;;R;RESIDENCE;53;;;0;AG341825;
C;708;3583638;145;20110718 09:03;53/SP84868;
D;708;3583638;145;20110718 09:03;P;;;;;;
D;708;3583638;145;20110718 09:03;V;;;;;;
B;708;3583638;146;20110718 09:03;;810;718;GEORGE ST;HAYMARKET;2000;;;20090706;20110629;438240;;R;RESIDENCE;54;;;0;AG334864;
C;708;3583638;146;20110718 09:03;54/SP84868;
D;708;3583638;146;20110718 09:03;P;;;;;;
D;708;3583638;146;20110718 09:03;V;;;;;;
D;708;3583638;146;20110718 09:03;V;;;;;;
B;708;3583638;147;20110718 09:03;;810;718;GEORGE ST;HAYMARKET;2000;;;20100819;20110629;515000;;R;RESIDENCE;54;;;0;AG334865;
C;708;3583638;147;20110718 09:03;54/SP84868;
D;708;3583638;147;20110718 09:03;P;;;;;;
D;708;3583638;147;20110718 09:03;P;;;;;;
D;708;3583638;147;20110718 09:03;V;;;;;;
B;708;3583638;148;20110718 09:03;;804;718;GEORGE ST;HAYMARKET;2000;;;20090722;20110627;693000;;R;RESIDENCE;61;;;0;AG341104;
C;708;3583638;148;20110718 09:03;61/SP84868;
D;708;3583638;148;20110718 09:03;P;;;;;;
D;708;3583638;148;20110718 09:03;P;;;;;;
D;708;3583638;148;20110718 09:03;V;;;;;;
B;708;3583638;149;20110718 09:03;;903;718;GEORGE ST;HAYMARKET;2000;;;20090612;20110623;486000;;R;RESIDENCE;71;;;0;AG330583;
C;708;3583638;149;20110718 09:03;71/SP84868;
D;708;3583638;149;20110718 09:03;P;;;;;;
D;708;3583638;149;20110718 09:03;V;;;;;;
B;708;3583638;150;20110718 09:03;;1109;718;GEORGE ST;HAYMARKET;2000;;;20100930;20110629;400500;;R;RESIDENCE;88;;;0;AG341661;
C;708;3583638;150;20110718 09:03;88/SP84868;
D;708;3583638;150;20110718 09:03;P;;;;;;
D;708;3583638;150;20110718 09:03;V;;;;;;
B;708;3583638;151;20110718 09:03;;1101;718;GEORGE ST;HAYMARKET;2000;;;20101117;20110621;1020000;;R;RESIDENCE;91;;;0;AG353200;
C;708;3583638;151;20110718 09:03;91/SP84868;
D;708;3583638;151;20110718 09:03;P;;;;;;
D;708;3583638;151;20110718 09:03;V;;;;;;
B;708;3583638;152;20110718 09:03;;1205;718;GEORGE ST;HAYMARKET;2000;;;20100917;20110628;895000;;R;RESIDENCE;95;;;0;AG336037;
C;708;3583638;152;20110718 09:03;95/SP84868;
D;708;3583638;152;20110718 09:03;P;;;;;;
D;708;3583638;152;20110718 09:03;V;;;;;;
B;708;3583638;153;20110718 09:03;;1211;718;GEORGE ST;HAYMARKET;2000;;;20090904;20110623;935000;;R;RESIDENCE;101;;;0;AG350000;
C;708;3583638;153;20110718 09:03;101/SP84868;
D;708;3583638;153;20110718 09:03;P;;;;;;
D;708;3583638;153;20110718 09:03;P;;;;;;
D;708;3583638;153;20110718 09:03;V;;;;;;
B;708;3583638;154;20110718 09:03;;1311;718;GEORGE ST;HAYMARKET;2000;;;20091002;20110706;968000;;R;RESIDENCE;112;;;0;AG353964;
C;708;3583638;154;20110718 09:03;112/SP84868;
D;708;3583638;154;20110718 09:03;P;;;;;;
D;708;3583638;154;20110718 09:03;V;;;;;;
B;708;3583638;155;20110718 09:03;;1409;718;GEORGE ST;HAYMARKET;2000;;;20100930;20110629;401000;;R;RESIDENCE;121;;;0;AG340518;
C;708;3583638;155;20110718 09:03;121/SP84868;
D;708;3583638;155;20110718 09:03;P;;;;;;
D;708;3583638;155;20110718 09:03;V;;;;;;
B;708;3583638;156;20110718 09:03;;1401;718;GEORGE ST;HAYMARKET;2000;;;20101217;20110622;1080000;;R;RESIDENCE;124;;;0;AG326747;
C;708;3583638;156;20110718 09:03;124/SP84868;
D;708;3583638;156;20110718 09:03;P;;;;;;
D;708;3583638;156;20110718 09:03;V;;;;;;
