A;139;20110808 03:10;VALNET;
D;139;1448301;81;20110808 03:10;V;;;;;;
D;139;1448301;81;20110808 03:10;V;;;;;;
B;139;1450959;82;20110808 03:10;;;15;CORMISTON AVE;CONCORD;2137;562.8;M;20110416;20110729;1005500;R2;R;RESIDENCE;;ESS;;0;AG407218;
C;139;1450959;82;20110808 03:10;28/7375;
D;139;1450959;82;20110808 03:10;P;;;;;;
D;139;1450959;82;20110808 03:10;V;;;;;;
B;139;1453607;83;20110808 03:10;;;2;KILLOOLA ST;CONCORD WEST;2138;634.55;M;20110505;20110704;1052500;R2;R;RESIDENCE;;ECC;;0;AG389144;
C;139;1453607;83;20110808 03:10;17/14232;
D;139;1453607;83;20110808 03:10;P;;;;;;
D;139;1453607;83;20110808 03:10;P;;;;;;
D;139;1453607;83;20110808 03:10;V;;;;;;
D;139;1453607;83;20110808 03:10;V;;;;;;
B;139;1448907;84;20110808 03:10;;2;247 B;BURWOOD RD;CONCORD;2137;;;20110609;20110721;765000;;R;RESIDENCE;2;;;0;AG394416;
C;139;1448907;84;20110808 03:10;2/SP50664;
D;139;1448907;84;20110808 03:10;P;;;;;;
D;139;1448907;84;20110808 03:10;P;;;;;;
D;139;1448907;84;20110808 03:10;V;;;;;;
B;139;1451731;85;20110808 03:10;;;2;EDWIN ST;MORTLAKE;2137;185.93;M;20110611;20110725;599000;R1;R;RESIDENCE;;FAA;;0;AG403650;
C;139;1451731;85;20110808 03:10;53/1937;
D;139;1451731;85;20110808 03:10;P;;;;;;
D;139;1451731;85;20110808 03:10;P;;;;;;
D;139;1451731;85;20110808 03:10;V;;;;;;
B;139;1454627;86;20110808 03:10;;;2;MAJORS BAY RD;CONCORD;2137;569.1;M;20110528;20110711;1085000;R2;R;RESIDENCE;;ESS;;0;AG393123;
C;139;1454627;86;20110808 03:10;15/7375;
D;139;1454627;86;20110808 03:10;P;;;;;;
D;139;1454627;86;20110808 03:10;P;;;;;;
D;139;1454627;86;20110808 03:10;V;;;;;;
D;139;1454627;86;20110808 03:10;V;;;;;;
B;139;1907875;87;20110808 03:10;;;5;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20110609;20110713;1150000;R2;R;RESIDENCE;;RSS;;0;AG395803;
C;139;1907875;87;20110808 03:10;8/18646;
D;139;1907875;87;20110808 03:10;P;;;;;;
D;139;1907875;87;20110808 03:10;P;;;;;;
D;139;1907875;87;20110808 03:10;V;;;;;;
D;139;1907875;87;20110808 03:10;V;;;;;;
B;139;1900693;88;20110808 03:10;;;29;EDENHOLME RD;FIVE DOCK;2046;328.8;M;20110514;20110719;1200000;R2;R;RESIDENCE;;RSS;;0;AG396386;
C;139;1900693;88;20110808 03:10;1/84140;
D;139;1900693;88;20110808 03:10;P;;;;;;
D;139;1900693;88;20110808 03:10;P;;;;;;
D;139;1900693;88;20110808 03:10;V;;;;;;
D;139;1900693;88;20110808 03:10;V;;;;;;
B;139;1903221;89;20110808 03:10;;16;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20110701;20110722;680000;;R;RESIDENCE;16;;;0;AG387797;
C;139;1903221;89;20110808 03:10;16/SP62754;
D;139;1903221;89;20110808 03:10;P;;;;;;
D;139;1903221;89;20110808 03:10;V;;;;;;
B;139;1906332;90;20110808 03:10;;;9;MYALORA ST;RUSSELL LEA;2046;582.66;M;20110611;20110726;1220000;R2;R;RESIDENCE;;RSS;;0;AG392236;
C;139;1906332;90;20110808 03:10;12/9816;
D;139;1906332;90;20110808 03:10;P;;;;;;
D;139;1906332;90;20110808 03:10;P;;;;;;
D;139;1906332;90;20110808 03:10;V;;;;;;
B;139;1901383;91;20110808 03:10;;;56;GARFIELD ST;FIVE DOCK;2046;524.8;M;20110602;20110725;990000;R2;R;RESIDENCE;;RSS;;0;AG397062;
C;139;1901383;91;20110808 03:10;B/417560;
D;139;1901383;91;20110808 03:10;P;;;;;;
D;139;1901383;91;20110808 03:10;V;;;;;;
B;139;1911544;92;20110808 03:10;;;2;WERONA AVE;ABBOTSFORD;2046;423.1;M;20110419;20110715;1133500;R2;R;RESIDENCE;;RSS;;0;AG390855;
C;139;1911544;92;20110808 03:10;3/208177;
D;139;1911544;92;20110808 03:10;P;;;;;;
D;139;1911544;92;20110808 03:10;V;;;;;;
D;139;1911544;92;20110808 03:10;V;;;;;;
B;139;1909264;93;20110808 03:10;;;14;SUTTON ST;FIVE DOCK;2046;350.24;M;20110514;20110720;1047500;R2;R;RESIDENCE;;RSS;;0;AG391813;
C;139;1909264;93;20110808 03:10;1/314062;
D;139;1909264;93;20110808 03:10;P;;;;;;
D;139;1909264;93;20110808 03:10;P;;;;;;
D;139;1909264;93;20110808 03:10;V;;;;;;
D;139;1909264;93;20110808 03:10;V;;;;;;
B;139;1901664;94;20110808 03:10;;;12;GEARS AVE;DRUMMOYNE;2047;392;M;20110603;20110727;1100000;R2;R;RESIDENCE;;RGG;;0;AG396662;
C;139;1901664;94;20110808 03:10;29/12916;
D;139;1901664;94;20110808 03:10;P;;;;;;
D;139;1901664;94;20110808 03:10;P;;;;;;
D;139;1901664;94;20110808 03:10;V;;;;;;
D;139;1901664;94;20110808 03:10;V;;;;;;
B;139;1896924;95;20110808 03:10;;18;3;ABBOTSFORD COVE DR;FIVE DOCK;2046;;;20110511;20110726;925000;;R;RESIDENCE;18;;;0;AG404664;
C;139;1896924;95;20110808 03:10;18/SP60565;
D;139;1896924;95;20110808 03:10;P;;;;;;
D;139;1896924;95;20110808 03:10;P;;;;;;
D;139;1896924;95;20110808 03:10;V;;;;;;
D;139;1896924;95;20110808 03:10;V;;;;;;
B;139;1909688;96;20110808 03:10;;;37;THOMPSON ST;DRUMMOYNE;2047;366.7;M;20100917;20101029;2300000;R2;R;RESIDENCE;;RGG;AC;0;AG133412;
C;139;1909688;96;20110808 03:10;1/122002;
D;139;1909688;96;20110808 03:10;P;;;;;;
D;139;1909688;96;20110808 03:10;V;;;;;;
B;139;1912167;97;20110808 03:10;;;20;WRIGHTS RD;DRUMMOYNE;2047;227.6;M;20110712;20110726;960000;R2;3;HOUSE;;RFF;;0;AG398799;
C;139;1912167;97;20110808 03:10;A/323713;
D;139;1912167;97;20110808 03:10;P;;;;;;
D;139;1912167;97;20110808 03:10;V;;;;;;
D;139;1912167;97;20110808 03:10;V;;;;;;
B;139;1897192;98;20110808 03:10;;;3;ALICE AVE;RUSSELL LEA;2046;404.7;M;20110610;20110722;1060000;R2;R;RESIDENCE;;RSS;;0;AG400543;
C;139;1897192;98;20110808 03:10;55/13532;
D;139;1897192;98;20110808 03:10;P;;;;;;
D;139;1897192;98;20110808 03:10;V;;;;;;
D;139;1897192;98;20110808 03:10;V;;;;;;
B;139;3271317;99;20110808 03:10;;;12;SHORELINE DR;RHODES;2138;;;20110711;20110711;750000;;R;RESIDENCE;94;;;0;AG387805;
C;139;3271317;99;20110808 03:10;94/SP77475;
D;139;3271317;99;20110808 03:10;P;;;;;;
D;139;3271317;99;20110808 03:10;P;;;;;;
D;139;3271317;99;20110808 03:10;V;;;;;;
D;139;3271317;99;20110808 03:10;V;;;;;;
D;139;3271317;99;20110808 03:10;V;;;;;;
B;139;3242487;100;20110808 03:10;HUXLEY SOUTH;1001;2;RIDER BVD;RHODES;2138;;;20110404;20110627;800000;;R;RESIDENCE;19;;;0;AG380034;
C;139;3242487;100;20110808 03:10;19/SP75931;
D;139;3242487;100;20110808 03:10;P;;;;;;
D;139;3242487;100;20110808 03:10;P;;;;;;
D;139;3242487;100;20110808 03:10;V;;;;;;
D;139;3242487;100;20110808 03:10;V;;;;;;
B;139;3299115;101;20110808 03:10;BUILDING B;408;10;MARQUET ST;RHODES;2138;;;20110621;20110719;445000;;R;RESIDENCE;48;;;10;AG391934;
C;139;3299115;101;20110808 03:10;48/SP77559;
D;139;3299115;101;20110808 03:10;P;;;;;;
D;139;3299115;101;20110808 03:10;V;;;;;;
B;139;3299261;102;20110808 03:10;;206;10;MARQUET ST;RHODES;2138;;;20110318;20110725;575000;;R;RESIDENCE;20;;;0;AG389278;
C;139;3299261;102;20110808 03:10;20/SP77725;
D;139;3299261;102;20110808 03:10;P;;;;;;
D;139;3299261;102;20110808 03:10;V;;;;;;
B;139;3307945;103;20110808 03:10;;6;10;MARQUET ST;RHODES;2138;315;M;20110524;20110720;1079000;Z;R;RESIDENCE;;LAA;;0;AG389391;
C;139;3307945;103;20110808 03:10;66/1103615;
D;139;3307945;103;20110808 03:10;P;;;;;;
D;139;3307945;103;20110808 03:10;P;;;;;;
D;139;3307945;103;20110808 03:10;V;;;;;;
B;139;3345011;104;20110808 03:10;;1048;2;MARQUET ST;RHODES;2138;;;20110610;20110722;605000;;R;RESIDENCE;206;;;0;AG400351;
C;139;3345011;104;20110808 03:10;206/SP80254;
D;139;3345011;104;20110808 03:10;P;;;;;;
D;139;3345011;104;20110808 03:10;V;;;;;;
B;139;3423818;105;20110808 03:10;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20110601;20110720;625000;;R;RESIDENCE;123;;;0;AG389157;
C;139;3423818;105;20110808 03:10;123/SP81356;
D;139;3423818;105;20110808 03:10;P;;;;;;
D;139;3423818;105;20110808 03:10;V;;;;;;
D;139;3423818;105;20110808 03:10;V;;;;;;
Z;492;105;105;280;
