A;708;20110829 03:06;VALNET;
B;708;1935983;156;20110829 03:07;;;211;ST JOHNS RD;FOREST LODGE;2037;167.32;M;20110624;20110812;1225000;A;R;RESIDENCE;;EJ;;0;AG439478;
C;708;1935983;156;20110829 03:07;2/981839;
D;708;1935983;156;20110829 03:07;P;;;;;;
D;708;1935983;156;20110829 03:07;P;;;;;;
D;708;1935983;156;20110829 03:07;V;;;;;;
B;708;1939379;157;20110829 03:07;;1104;34;WENTWORTH ST;GLEBE;2037;;;20110520;20110812;395000;;R;RESIDENCE;101;;;0;AG442915;
C;708;1939379;157;20110829 03:07;101/SP11775;
D;708;1939379;157;20110829 03:07;P;;;;;;
D;708;1939379;157;20110829 03:07;V;;;;;;
B;708;1926330;158;20110829 03:07;GLEBE GARDENS;107;11;WIGRAM LANE;GLEBE;2037;;;20110715;20110715;18700;;3;CAR SPACE;107;;;0;AG394198;
C;708;1926330;158;20110829 03:07;107/SP54560;
D;708;1926330;158;20110829 03:07;P;;;;;;
D;708;1926330;158;20110829 03:07;V;;;;;;
B;708;1926330;159;20110829 03:07;GLEBE GARDENS;110;11;WIGRAM LANE;GLEBE;2037;;;20110715;20110715;18700;;3;CAR SPACE;110;;;0;AG394198;
C;708;1926330;159;20110829 03:07;110/SP54560;
D;708;1926330;159;20110829 03:07;P;;;;;;
D;708;1926330;159;20110829 03:07;V;;;;;;
B;708;1916596;160;20110829 03:08;UNIVERSITY HALL;215;281;BROADWAY;GLEBE;2037;;;20110607;20110719;430000;;R;RESIDENCE;32;;;0;AG417025;
C;708;1916596;160;20110829 03:08;32/SP48928;
D;708;1916596;160;20110829 03:08;P;;;;;;
D;708;1916596;160;20110829 03:08;P;;;;;;
D;708;1916596;160;20110829 03:08;V;;;;;;
B;708;1924854;161;20110829 03:08;;7;415;GLEBE POINT RD;GLEBE;2037;;;20110608;20110812;827775;;R;RESIDENCE;7;;;0;AG440263;
C;708;1924854;161;20110829 03:08;7/SP11768;
D;708;1924854;161;20110829 03:08;P;;;;;;
D;708;1924854;161;20110829 03:08;V;;;;;;
B;708;2852267;162;20110829 03:08;;;22;PRINCESS AVE;ROSEBERY;2018;146.3;M;20110708;20110819;1000000;M;R;RESIDENCE;;MW;;0;AG451710;
C;708;2852267;162;20110829 03:08;15/1032788;
D;708;2852267;162;20110829 03:08;P;;;;;;
D;708;2852267;162;20110829 03:08;P;;;;;;
D;708;2852267;162;20110829 03:08;V;;;;;;
B;708;3248001;163;20110829 03:08;;13;23;ROSS ST;FOREST LODGE;2037;;;20110701;20110812;413000;;R;RESIDENCE;13;;;0;AG437649;
C;708;3248001;163;20110829 03:08;13/SP77064;
D;708;3248001;163;20110829 03:08;P;;;;;;
D;708;3248001;163;20110829 03:08;V;;;;;;
B;708;3280480;164;20110829 03:08;STAMFORD MARQUE;17 C;161;KENT ST;MILLERS POINT;2000;;;20110701;20110812;805000;;R;RESIDENCE;59;;;0;AG446828;
C;708;3280480;164;20110829 03:08;59/SP77663;
D;708;3280480;164;20110829 03:08;P;;;;;;
D;708;3280480;164;20110829 03:08;V;;;;;;
D;708;3280480;164;20110829 03:08;V;;;;;;
D;708;3280480;164;20110829 03:08;V;;;;;;
B;708;3335876;165;20110829 03:08;;5;233;COPE ST;WATERLOO;2017;;;20110624;20110803;625000;;R;RESIDENCE;5;;;0;AG424431;
C;708;3335876;165;20110829 03:08;5/SP79210;
D;708;3335876;165;20110829 03:08;P;;;;;;
D;708;3335876;165;20110829 03:08;P;;;;;;
D;708;3335876;165;20110829 03:08;V;;;;;;
D;708;3335876;165;20110829 03:08;V;;;;;;
B;708;3363856;166;20110829 03:08;;;10;GARDEN ST;ALEXANDRIA;2015;;;20110629;20110810;458000;;R;RESIDENCE;6;;;0;AG433843;
C;708;3363856;166;20110829 03:08;6/SP80125;
D;708;3363856;166;20110829 03:08;P;;;;;;
D;708;3363856;166;20110829 03:08;V;;;;;;
B;708;3353234;167;20110829 03:08;;;103;BATHURST ST;SYDNEY;2000;;;20110520;20110815;770000;;R;RESIDENCE;194;;;0;AG440781;
C;708;3353234;167;20110829 03:08;194/SP79684;
D;708;3353234;167;20110829 03:08;P;;;;;;
D;708;3353234;167;20110829 03:08;V;;;;;;
B;708;3353234;168;20110829 03:08;;;103;BATHURST ST;SYDNEY;2000;;;20110704;20110815;1280000;;R;RESIDENCE;219;;;0;AG442763;
C;708;3353234;168;20110829 03:08;219/SP79684;
D;708;3353234;168;20110829 03:08;P;;;;;;
D;708;3353234;168;20110829 03:08;P;;;;;;
D;708;3353234;168;20110829 03:08;V;;;;;;
Z;800;168;168;462;
