A;135;20111017 01:38;VALNET;
D;135;3600560;75;20111017 01:38;P;;;;;;
D;135;3600560;75;20111017 01:38;P;;;;;;
D;135;3600560;75;20111017 01:38;V;;;;;;
D;135;3600560;75;20111017 01:38;V;;;;;;
B;135;3600560;76;20111017 01:38;;42;46;JOHN ST;LIDCOMBE;2141;;;20090903;20110923;472000;;R;RESIDENCE;25;;;0;AG532697;
C;135;3600560;76;20111017 01:38;25/SP85440;
D;135;3600560;76;20111017 01:38;P;;;;;;
D;135;3600560;76;20111017 01:38;V;;;;;;
D;135;3600560;76;20111017 01:38;V;;;;;;
B;135;3108864;77;20111017 01:38;;8;48;HARROW RD;AUBURN;2144;;;20110808;20110919;415000;;R;RESIDENCE;8;;;0;AG537320;
C;135;3108864;77;20111017 01:38;8/SP73230;
D;135;3108864;77;20111017 01:38;P;;;;;;
D;135;3108864;77;20111017 01:38;P;;;;;;
D;135;3108864;77;20111017 01:38;V;;;;;;
B;135;3111723;78;20111017 01:38;;73;18;DAY ST N;SILVERWATER;2128;;;20110820;20110929;365000;;R;RESIDENCE;73;;;0;AG538718;
C;135;3111723;78;20111017 01:38;73/SP73705;
D;135;3111723;78;20111017 01:38;P;;;;;;
D;135;3111723;78;20111017 01:38;V;;;;;;
D;135;3111723;78;20111017 01:38;V;;;;;;
B;135;3111723;79;20111017 01:38;;101;3;CARNARVON ST;SILVERWATER;2128;;;20110812;20110923;342000;;R;RESIDENCE;101;;;0;AG535446;
C;135;3111723;79;20111017 01:38;101/SP73705;
D;135;3111723;79;20111017 01:38;P;;;;;;
D;135;3111723;79;20111017 01:38;V;;;;;;
B;135;3168406;80;20111017 01:38;;24;4 A;BACHELL AVE;LIDCOMBE;2141;;;20110803;20110926;550000;;3;INDUST STRATA;24;;;0;AG530984;
C;135;3168406;80;20111017 01:38;24/SP74813;
D;135;3168406;80;20111017 01:38;P;;;;;;
D;135;3168406;80;20111017 01:38;V;;;;;;
D;135;3168406;80;20111017 01:38;V;;;;;;
B;135;3194519;81;20111017 01:38;;4202;57;QUEEN ST;AUBURN;2144;;;20110809;20110920;300000;;R;RESIDENCE;4;;;0;AG526853;
C;135;3194519;81;20111017 01:38;4/SP74662;
D;135;3194519;81;20111017 01:38;P;;;;;;
D;135;3194519;81;20111017 01:38;V;;;;;;
D;135;3194519;81;20111017 01:38;V;;;;;;
B;135;3194647;82;20111017 01:38;;5091;57;QUEEN ST;AUBURN;2144;;;20110906;20110930;317000;;R;RESIDENCE;91;;;0;AG537927;
C;135;3194647;82;20111017 01:38;91/SP74664;
D;135;3194647;82;20111017 01:38;P;;;;;;
D;135;3194647;82;20111017 01:38;P;;;;;;
D;135;3194647;82;20111017 01:38;V;;;;;;
B;135;3194762;83;20111017 01:38;;2612;62;QUEEN ST;AUBURN;2144;;;20110809;20110923;356000;;R;RESIDENCE;53;;;0;AG528123;
C;135;3194762;83;20111017 01:38;53/SP74667;
D;135;3194762;83;20111017 01:38;P;;;;;;
D;135;3194762;83;20111017 01:38;V;;;;;;
B;135;3285527;84;20111017 01:38;;;63;BOTANICA DR;LIDCOMBE;2141;415.6;M;20110816;20110927;820000;R3;R;RESIDENCE;;RZ3;;0;AG530644;
C;135;3285527;84;20111017 01:38;2105/1101849;
D;135;3285527;84;20111017 01:38;P;;;;;;
D;135;3285527;84;20111017 01:38;V;;;;;;
B;135;3235585;85;20111017 01:38;;;86;ASQUITH ST;SILVERWATER;2128;1838;M;20110816;20110923;1010000;IN1;R;RESIDENCE;;GB1;;0;AG528867;
C;135;3235585;85;20111017 01:38;271/1093705;
D;135;3235585;85;20111017 01:38;P;;;;;;
D;135;3235585;85;20111017 01:38;P;;;;;;
D;135;3235585;85;20111017 01:38;V;;;;;;
B;135;3264346;86;20111017 01:38;;2;2 A;FREDERICK ST;LIDCOMBE;2141;;;20110818;20110929;650000;;R;RESIDENCE;2;;;0;AG535306;
C;135;3264346;86;20111017 01:38;2/SP77289;
D;135;3264346;86;20111017 01:38;P;;;;;;
D;135;3264346;86;20111017 01:38;P;;;;;;
D;135;3264346;86;20111017 01:38;V;;;;;;
B;135;3307369;87;20111017 01:38;;9;364;PARK RD;REGENTS PARK;2143;;;20110825;20110926;385000;;3;COMMERCIAL;9;;;0;AG547983;
C;135;3307369;87;20111017 01:38;9/SP78725;
D;135;3307369;87;20111017 01:38;P;;;;;;
D;135;3307369;87;20111017 01:38;V;;;;;;
B;135;3346099;88;20111017 01:38;PALERMO;508;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20110831;20110928;513000;;R;RESIDENCE;54;;;0;AG532493;
C;135;3346099;88;20111017 01:38;54/SP79088;
D;135;3346099;88;20111017 01:38;P;;;;;;
D;135;3346099;88;20111017 01:38;V;;;;;;
Z;444;88;88;266;
