A;144;20111226 02:30;VALNET;
D;144;1607031;72;20111226 02:30;V;;;;;;
D;144;1607031;72;20111226 02:30;V;;;;;;
B;144;1612502;73;20111226 02:30;;3;1064;OLD PRINCES HWY;ENGADINE;2233;;;20111028;20111215;365000;;R;RESIDENCE;3;;;0;AG701649;
C;144;1612502;73;20111226 02:30;3/SP50126;
D;144;1612502;73;20111226 02:30;P;;;;;;
D;144;1612502;73;20111226 02:30;V;;;;;;
B;144;1620429;74;20111226 02:30;;2;764;OLD PRINCES HWY;SUTHERLAND;2232;;;20110630;20111212;750000;;3;SHOP;2;;;0;AG680205;
C;144;1620429;74;20111226 02:30;2/SP16229;
D;144;1620429;74;20111226 02:30;P;;;;;;
D;144;1620429;74;20111226 02:30;V;;;;;;
D;144;1620429;74;20111226 02:30;V;;;;;;
B;144;1620429;75;20111226 02:30;;3;764;OLD PRINCES HWY;SUTHERLAND;2232;;;20110630;20111212;750000;;3;SHOP;3;;;0;AG680205;
C;144;1620429;75;20111226 02:30;3/SP16229;
D;144;1620429;75;20111226 02:30;P;;;;;;
D;144;1620429;75;20111226 02:30;V;;;;;;
D;144;1620429;75;20111226 02:30;V;;;;;;
B;144;1620429;76;20111226 02:30;;4;764;OLD PRINCES HWY;SUTHERLAND;2232;;;20110630;20111212;750000;;3;SHOP;4;;;0;AG680205;
C;144;1620429;76;20111226 02:30;4/SP16229;
D;144;1620429;76;20111226 02:30;P;;;;;;
D;144;1620429;76;20111226 02:30;V;;;;;;
D;144;1620429;76;20111226 02:30;V;;;;;;
B;144;1620455;77;20111226 02:30;;42;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20111029;20111209;390000;;R;RESIDENCE;42;;;0;AG678973;
C;144;1620455;77;20111226 02:30;42/SP51283;
D;144;1620455;77;20111226 02:30;P;;;;;;
D;144;1620455;77;20111226 02:30;V;;;;;;
D;144;1620455;77;20111226 02:30;V;;;;;;
B;144;1630986;78;20111226 02:30;;;23;THIRD AVE;LOFTUS;2232;796.7;M;20111111;20111213;590000;A;R;RESIDENCE;;AL;;0;AG695475;
C;144;1630986;78;20111226 02:30;5/31507;
D;144;1630986;78;20111226 02:30;P;;;;;;
D;144;1630986;78;20111226 02:30;P;;;;;;
D;144;1630986;78;20111226 02:30;V;;;;;;
B;144;1602226;79;20111226 02:30;;;103;LANTANA RD;ENGADINE;2233;556.4;M;20111104;20111215;435000;A;R;RESIDENCE;;EN;;0;AG705077;
C;144;1602226;79;20111226 02:30;4/31134;
D;144;1602226;79;20111226 02:30;P;;;;;;
D;144;1602226;79;20111226 02:30;V;;;;;;
B;144;1615251;80;20111226 02:30;;7;37;PARRAMATTA ST;CRONULLA;2230;;;20111029;20111209;590000;;R;RESIDENCE;7;;;0;AG700467;
C;144;1615251;80;20111226 02:30;7/SP51190;
D;144;1615251;80;20111226 02:30;P;;;;;;
D;144;1615251;80;20111226 02:30;P;;;;;;
D;144;1615251;80;20111226 02:30;V;;;;;;
D;144;1615251;80;20111226 02:30;V;;;;;;
B;144;1617883;81;20111226 02:30;;;34;POULTER AVE;ENGADINE;2233;594.4;M;20111104;20111216;605000;A;3;HOUSE;;EN;;0;AG703413;
C;144;1617883;81;20111226 02:30;29/212408;
D;144;1617883;81;20111226 02:30;P;;;;;;
D;144;1617883;81;20111226 02:30;P;;;;;;
D;144;1617883;81;20111226 02:30;V;;;;;;
D;144;1617883;81;20111226 02:30;V;;;;;;
B;144;1599748;82;20111226 02:30;;7;60;KINGSWAY;CRONULLA;2230;;;20111021;20111212;445000;;R;RESIDENCE;7;;;0;AG693422;
C;144;1599748;82;20111226 02:30;7/SP1019;
D;144;1599748;82;20111226 02:30;P;;;;;;
D;144;1599748;82;20111226 02:30;V;;;;;;
B;144;1599748;83;20111226 02:30;;11;60;KINGSWAY;CRONULLA;2230;;;20111021;20111212;445000;;R;RESIDENCE;11;;;0;AG693422;
C;144;1599748;83;20111226 02:30;11/SP1019;
D;144;1599748;83;20111226 02:30;P;;;;;;
D;144;1599748;83;20111226 02:30;V;;;;;;
B;144;1602416;84;20111226 02:30;;;24;LAWSON PL;BARDEN RIDGE;2234;659.8;M;20110916;20111209;738000;A;R;RESIDENCE;;RA;;0;AG692322;
C;144;1602416;84;20111226 02:30;22/775691;
D;144;1602416;84;20111226 02:30;P;;;;;;
D;144;1602416;84;20111226 02:30;P;;;;;;
D;144;1602416;84;20111226 02:30;V;;;;;;
D;144;1602416;84;20111226 02:30;V;;;;;;
B;144;1607643;85;20111226 02:30;;1;2;MIYAL PL;ENGADINE;2233;;;20111013;20111208;290000;;3;SHOP;1;;;0;AG674064;
C;144;1607643;85;20111226 02:30;1/SP17668;
D;144;1607643;85;20111226 02:30;P;;;;;;
D;144;1607643;85;20111226 02:30;P;;;;;;
D;144;1607643;85;20111226 02:30;V;;;;;;
D;144;1607643;85;20111226 02:30;V;;;;;;
B;144;1615622;86;20111226 02:30;;;60;PARTHENIA ST;DOLANS BAY;2229;1537;M;20110806;20111214;1900100;A;R;RESIDENCE;;WB;;0;AG695762;
C;144;1615622;86;20111226 02:30;1/614548;
D;144;1615622;86;20111226 02:30;P;;;;;;
D;144;1615622;86;20111226 02:30;P;;;;;;
D;144;1615622;86;20111226 02:30;V;;;;;;
D;144;1615622;86;20111226 02:30;V;;;;;;
B;144;1618243;87;20111226 02:30;;;201;PRESIDENT AVE;MIRANDA;2228;556.4;M;20111029;20111212;788000;A;R;RESIDENCE;;MR;;0;AG695737;
C;144;1618243;87;20111226 02:30;1/240208;
D;144;1618243;87;20111226 02:30;P;;;;;;
D;144;1618243;87;20111226 02:30;P;;;;;;
D;144;1618243;87;20111226 02:30;V;;;;;;
B;144;1618311;88;20111226 02:30;;3;331;PRESIDENT AVE;GYMEA;2227;;;20111104;20111209;418000;;R;RESIDENCE;3;;;0;AG685429;
C;144;1618311;88;20111226 02:30;3/SP55840;
D;144;1618311;88;20111226 02:30;P;;;;;;
D;144;1618311;88;20111226 02:30;V;;;;;;
B;144;1636954;89;20111226 02:30;;6;168;WILLARONG RD;CARINGBAH;2229;;;20111018;20111125;300000;;R;RESIDENCE;6;;;0;AG674329;
C;144;1636954;89;20111226 02:30;6/SP13199;
D;144;1636954;89;20111226 02:30;P;;;;;;
D;144;1636954;89;20111226 02:30;P;;;;;;
D;144;1636954;89;20111226 02:30;V;;;;;;
B;144;1623732;90;20111226 02:30;;;15;SANDBAR PL;PORT HACKING;2229;1068;M;20110916;20111209;1900000;A;3;HOUSE;;LP;;0;AG683321;
C;144;1623732;90;20111226 02:30;19/255250;
D;144;1623732;90;20111226 02:30;P;;;;;;
D;144;1623732;90;20111226 02:30;P;;;;;;
D;144;1623732;90;20111226 02:30;V;;;;;;
B;144;1637686;91;20111226 02:30;;4;210;WILLARONG RD;CARINGBAH;2229;;;20111031;20111206;480000;;R;RESIDENCE;4;;;0;AG680752;
C;144;1637686;91;20111226 02:30;4/SP61252;
D;144;1637686;91;20111226 02:30;P;;;;;;
D;144;1637686;91;20111226 02:30;P;;;;;;
D;144;1637686;91;20111226 02:31;V;;;;;;
B;144;1602898;92;20111226 02:31;;;27;LIFFEY PL;WORONORA;2232;556.4;M;20111023;20111216;1305000;A;R;RESIDENCE;;WK;;0;AG707098;
C;144;1602898;92;20111226 02:31;47/238109;
D;144;1602898;92;20111226 02:31;P;;;;;;
D;144;1602898;92;20111226 02:31;P;;;;;;
D;144;1602898;92;20111226 02:31;V;;;;;;
D;144;1602898;92;20111226 02:31;V;;;;;;
B;144;1613201;93;20111226 02:31;;;6;ORD CRES;SYLVANIA WATERS;2224;581.7;M;20111029;20111212;863000;A;R;RESIDENCE;;SW;;0;AG692408;
C;144;1613201;93;20111226 02:31;422/230440;
D;144;1613201;93;20111226 02:31;P;;;;;;
D;144;1613201;93;20111226 02:31;V;;;;;;
D;144;1613201;93;20111226 02:31;V;;;;;;
B;144;1621250;94;20111226 02:31;;25;28;RAILWAY CRES;JANNALI;2226;;;20111105;20111209;479500;;3;TOWNHOUSE;25;;;0;AG692460;
C;144;1621250;94;20111226 02:31;25/SP15835;
D;144;1621250;94;20111226 02:31;P;;;;;;
D;144;1621250;94;20111226 02:31;P;;;;;;
D;144;1621250;94;20111226 02:31;V;;;;;;
D;144;1621250;94;20111226 02:31;V;;;;;;
B;144;1626631;95;20111226 02:31;;;100;SPUR CRES;LOFTUS;2232;607;M;20111104;20111212;600000;A;3;HOUSE;;AL;;0;AG701654;
C;144;1626631;95;20111226 02:31;2/510951;
D;144;1626631;95;20111226 02:31;P;;;;;;
D;144;1626631;95;20111226 02:31;P;;;;;;
D;144;1626631;95;20111226 02:31;V;;;;;;
D;144;1626631;95;20111226 02:31;V;;;;;;
B;144;1637237;96;20111226 02:31;;6;171;WILLARONG RD;CARINGBAH;2229;;;20111114;20111212;315000;;V;VACANT LAND;6;;;0;AG687073;
C;144;1637237;96;20111226 02:31;6/SP287;
D;144;1637237;96;20111226 02:31;P;;;;;;
D;144;1637237;96;20111226 02:31;V;;;;;;
B;144;1637237;97;20111226 02:31;;36;171;WILLARONG RD;CARINGBAH;2229;;;20111114;20111212;315000;;V;VACANT LAND;36;;;0;AG687073;
C;144;1637237;97;20111226 02:31;36/SP287;
D;144;1637237;97;20111226 02:31;P;;;;;;
D;144;1637237;97;20111226 02:31;V;;;;;;
B;144;1605614;98;20111226 02:31;;;34;MARSHALL RD;KIRRAWEE;2232;575.4;M;20111011;20111202;560000;A;R;RESIDENCE;;KN;;0;AG705002;
C;144;1605614;98;20111226 02:31;4/202540;
D;144;1605614;98;20111226 02:31;P;;;;;;
D;144;1605614;98;20111226 02:31;P;;;;;;
D;144;1605614;98;20111226 02:31;V;;;;;;
D;144;1605614;98;20111226 02:31;V;;;;;;
B;144;1605700;99;20111226 02:31;;;18;MASEFIELD PL;BURRANEER;2230;556.4;M;20111007;20111202;845000;A;R;RESIDENCE;;DB;;0;AG674272;
C;144;1605700;99;20111226 02:31;14/224585;
D;144;1605700;99;20111226 02:31;P;;;;;;
D;144;1605700;99;20111226 02:31;P;;;;;;
D;144;1605700;99;20111226 02:31;V;;;;;;
D;144;1605700;99;20111226 02:31;V;;;;;;
B;144;1613505;100;20111226 02:31;;4;1;OWEN JONES ROW;MENAI;2234;;;20110930;20111216;498500;;R;RESIDENCE;4;;;0;AG703742;
C;144;1613505;100;20111226 02:31;4/SP46646;
D;144;1613505;100;20111226 02:31;P;;;;;;
D;144;1613505;100;20111226 02:31;V;;;;;;
D;144;1613505;100;20111226 02:31;V;;;;;;
B;144;1616077;101;20111226 02:31;;;40;PEPPERMINT GR;ENGADINE;2233;594.9;M;20111101;20111213;625000;A;R;RESIDENCE;;AV;;0;AG693517;
C;144;1616077;101;20111226 02:31;11/31/250422;
D;144;1616077;101;20111226 02:31;P;;;;;;
D;144;1616077;101;20111226 02:31;P;;;;;;
D;144;1616077;101;20111226 02:31;V;;;;;;
D;144;1616077;101;20111226 02:31;V;;;;;;
B;144;1623999;102;20111226 02:31;;22;6;SCHOFIELD PL;MENAI;2234;;;20111001;20111114;475000;;R;RESIDENCE;22;;;0;AG672904;
C;144;1623999;102;20111226 02:31;22/SP62476;
D;144;1623999;102;20111226 02:31;P;;;;;;
D;144;1623999;102;20111226 02:31;V;;;;;;
B;144;1629404;103;20111226 02:31;;;84;TELOPEA AVE;CARINGBAH SOUTH;2229;588.1;M;20111111;20111209;1210000;A;R;RESIDENCE;;AC;;0;AG685772;
C;144;1629404;103;20111226 02:31;2/25116;
D;144;1629404;103;20111226 02:31;P;;;;;;
D;144;1629404;103;20111226 02:31;V;;;;;;
D;144;1629404;103;20111226 02:31;V;;;;;;
B;144;1637413;104;20111226 02:31;;;375;WILLARONG RD;CARINGBAH SOUTH;2229;929.5;M;20111128;20111205;7700;A;R;RESIDENCE;;LP;;1;AG689235;
C;144;1637413;104;20111226 02:31;1/218932;
D;144;1637413;104;20111226 02:31;P;;;;;;
D;144;1637413;104;20111226 02:31;P;;;;;;
D;144;1637413;104;20111226 02:31;V;;;;;;
B;144;1641451;105;20111226 02:31;;;90;YATES RD;BANGOR;2234;684.9;M;20111115;20111212;650000;A;R;RESIDENCE;;RC;;0;AG695027;
C;144;1641451;105;20111226 02:31;313/600494;
D;144;1641451;105;20111226 02:31;P;;;;;;
D;144;1641451;105;20111226 02:31;P;;;;;;
D;144;1641451;105;20111226 02:31;V;;;;;;
D;144;1641451;105;20111226 02:31;V;;;;;;
B;144;2904496;106;20111226 02:31;;2;5;CORONATION AVE;CRONULLA;2230;266;M;20110729;20111209;1290000;;R;RESIDENCE;2;;;0;AG693100;
C;144;2904496;106;20111226 02:31;2/SP66949;
D;144;2904496;106;20111226 02:31;P;;;;;;
D;144;2904496;106;20111226 02:31;P;;;;;;
D;144;2904496;106;20111226 02:31;V;;;;;;
D;144;2904496;106;20111226 02:31;V;;;;;;
B;144;2886890;107;20111226 02:31;;;22 A;CRANBERRY ST;LOFTUS;2232;475.8;M;20111102;20111209;565000;A;R;RESIDENCE;;AL;;0;AG692807;
C;144;2886890;107;20111226 02:31;260/1037501;
D;144;2886890;107;20111226 02:31;P;;;;;;
D;144;2886890;107;20111226 02:31;V;;;;;;
D;144;2886890;107;20111226 02:31;V;;;;;;
B;144;2914822;108;20111226 02:31;;17;22;PREMIER ST;GYMEA;2227;141;M;20111018;20111213;520000;;3;UNIT;17;;;0;AG694793;
C;144;2914822;108;20111226 02:31;17/SP67680;
D;144;2914822;108;20111226 02:31;P;;;;;;
D;144;2914822;108;20111226 02:31;V;;;;;;
B;144;2918085;109;20111226 02:31;;17;14;KOORABEL AVE;GYMEA;2227;129;M;20111027;20111209;467500;;R;RESIDENCE;17;;;0;AG686739;
C;144;2918085;109;20111226 02:31;17/SP67856;
D;144;2918085;109;20111226 02:31;P;;;;;;
D;144;2918085;109;20111226 02:31;V;;;;;;
D;144;2918085;109;20111226 02:31;V;;;;;;
B;144;2940983;110;20111226 02:31;;6;139;SUTHERLAND RD;JANNALI;2226;212;M;20110928;20111118;581500;;R;RESIDENCE;6;;;0;AG679632;
C;144;2940983;110;20111226 02:31;6/SP68635;
D;144;2940983;110;20111226 02:31;P;;;;;;
D;144;2940983;110;20111226 02:31;P;;;;;;
D;144;2940983;110;20111226 02:31;V;;;;;;
B;144;2940983;111;20111226 02:31;;8;139;SUTHERLAND RD;JANNALI;2226;177;M;20111017;20111214;486000;;R;RESIDENCE;8;;;0;AG698218;
C;144;2940983;111;20111226 02:31;8/SP68635;
D;144;2940983;111;20111226 02:31;P;;;;;;
D;144;2940983;111;20111226 02:31;V;;;;;;
B;144;2849619;112;20111226 02:31;;30;6;PARK ST;SUTHERLAND;2232;101;M;20111112;20111212;410000;;R;RESIDENCE;30;;;0;AG697709;
C;144;2849619;112;20111226 02:31;30/SP68877;
D;144;2849619;112;20111226 02:31;P;;;;;;
D;144;2849619;112;20111226 02:31;V;;;;;;
D;144;2849619;112;20111226 02:31;V;;;;;;
B;144;3026385;113;20111226 02:31;;2;17;DILKARA CCT;BANGOR;2234;;;20111024;20111205;498000;;R;RESIDENCE;2;;;0;AG673166;
C;144;3026385;113;20111226 02:31;2/SP71182;
D;144;3026385;113;20111226 02:31;P;;;;;;
D;144;3026385;113;20111226 02:31;P;;;;;;
D;144;3026385;113;20111226 02:31;V;;;;;;
B;144;3057568;114;20111226 02:31;;;7;FOSTER ST;BARDEN RIDGE;2234;568.9;M;20111013;20111214;915000;A;R;RESIDENCE;;RA;;0;AG699741;
C;144;3057568;114;20111226 02:31;17/1061416;
D;144;3057568;114;20111226 02:31;P;;;;;;
D;144;3057568;114;20111226 02:31;P;;;;;;
D;144;3057568;114;20111226 02:31;V;;;;;;
D;144;3057568;114;20111226 02:31;V;;;;;;
B;144;3573495;115;20111226 02:31;;33;137;WILLARONG RD;CARINGBAH;2229;;;20110902;20111013;534000;;R;RESIDENCE;33;;;0;AG562228;
C;144;3573495;115;20111226 02:31;33/SP85183;
D;144;3573495;115;20111226 02:31;P;;;;;;
D;144;3573495;115;20111226 02:31;V;;;;;;
B;144;3591710;116;20111226 02:31;;5;27;DURBAR AVE;KIRRAWEE;2232;;;20110729;20111027;685000;;R;RESIDENCE;5;;;0;AG704200;
C;144;3591710;116;20111226 02:31;5/SP85577;
D;144;3591710;116;20111226 02:31;P;;;;;;
D;144;3591710;116;20111226 02:31;P;;;;;;
D;144;3591710;116;20111226 02:31;V;;;;;;
B;144;3610386;117;20111226 02:31;;;128;PARRAWEENA RD;MIRANDA;2228;3457;M;20110713;20111202;3500000;E;3;COMMERCIAL;;QW;;0;AG677156;
C;144;3610386;117;20111226 02:31;1/1161798;
D;144;3610386;117;20111226 02:31;P;;;;;;
D;144;3610386;117;20111226 02:31;V;;;;;;
B;144;3615696;118;20111226 02:31;;;28;HUNTINGDALE AVE;MIRANDA;2228;910.2;M;20110521;20111028;660000;;R;RESIDENCE;;;;0;AG594002;
C;144;3615696;118;20111226 02:31;11/1170002;
D;144;3615696;118;20111226 02:31;P;;;;;;
D;144;3615696;118;20111226 02:31;V;;;;;;
B;144;3235115;119;20111226 02:31;;403;581;KINGSWAY;MIRANDA;2228;;;20111014;20111209;472500;;R;RESIDENCE;22;;;0;AG700852;
C;144;3235115;119;20111226 02:31;22/SP76516;
D;144;3235115;119;20111226 02:31;P;;;;;;
D;144;3235115;119;20111226 02:31;P;;;;;;
D;144;3235115;119;20111226 02:31;V;;;;;;
D;144;3235115;119;20111226 02:31;V;;;;;;
B;144;3228671;120;20111226 02:31;;6;52;MANCHESTER RD;GYMEA;2227;;;20111104;20111209;562000;;R;RESIDENCE;6;;;0;AG685492;
C;144;3228671;120;20111226 02:31;6/SP76460;
D;144;3228671;120;20111226 02:31;P;;;;;;
D;144;3228671;120;20111226 02:31;P;;;;;;
D;144;3228671;120;20111226 02:31;V;;;;;;
B;144;3185333;121;20111226 02:31;;12;27;MIRANDA RD;MIRANDA;2228;;;20111102;20111214;405000;;R;RESIDENCE;12;;;0;AG698243;
C;144;3185333;121;20111226 02:31;12/SP75280;
D;144;3185333;121;20111226 02:31;P;;;;;;
D;144;3185333;121;20111226 02:31;V;;;;;;
B;144;1568940;122;20111226 02:31;;;17;BROOKE ST;YARRAWARRAH;2233;663.9;M;20111109;20111214;620000;A;R;RESIDENCE;;AY;;0;AG696807;
C;144;1568940;122;20111226 02:31;6/244570;
D;144;1568940;122;20111226 02:31;P;;;;;;
D;144;1568940;122;20111226 02:31;P;;;;;;
D;144;1568940;122;20111226 02:31;V;;;;;;
D;144;1568940;122;20111226 02:31;V;;;;;;
B;144;1574840;123;20111226 02:31;;1;9;CLUBB CRES;MIRANDA;2228;;;20111102;20111214;415000;;R;RESIDENCE;1;;;0;AG699347;
C;144;1574840;123;20111226 02:31;1/SP56788;
D;144;1574840;123;20111226 02:31;P;;;;;;
D;144;1574840;123;20111226 02:31;P;;;;;;
D;144;1574840;123;20111226 02:31;V;;;;;;
B;144;1569417;124;20111226 02:31;;;60;BUDYAN RD;GRAYS POINT;2232;739.8;M;20110906;20111129;871000;A;R;RESIDENCE;;AJ;;0;AG672421;
C;144;1569417;124;20111226 02:31;14/28567;
D;144;1569417;124;20111226 02:31;P;;;;;;
D;144;1569417;124;20111226 02:31;P;;;;;;
D;144;1569417;124;20111226 02:31;V;;;;;;
D;144;1569417;124;20111226 02:31;V;;;;;;
B;144;1572001;125;20111226 02:31;;;49;CARAVAN HEAD RD;OYSTER BAY;2225;1107;M;20110903;20111125;780000;A;R;RESIDENCE;;AP;;0;AG694673;
C;144;1572001;125;20111226 02:31;F/396262;
D;144;1572001;125;20111226 02:31;P;;;;;;
D;144;1572001;125;20111226 02:31;P;;;;;;
D;144;1572001;125;20111226 02:31;V;;;;;;
D;144;1572001;125;20111226 02:31;V;;;;;;
B;144;1576600;126;20111226 02:31;;1;121;COREA ST;SYLVANIA;2224;;;20110915;20111208;615000;;R;RESIDENCE;1;;;0;AG679366;
C;144;1576600;126;20111226 02:31;1/SP55491;
D;144;1576600;126;20111226 02:31;P;;;;;;
D;144;1576600;126;20111226 02:31;V;;;;;;
D;144;1576600;126;20111226 02:31;V;;;;;;
D;144;1576600;126;20111226 02:31;V;;;;;;
B;144;1559161;127;20111226 02:31;;34;111;ACACIA RD;SUTHERLAND;2232;;;20111007;20111117;363000;;R;RESIDENCE;34;;;0;AG679291;
C;144;1559161;127;20111226 02:31;34/SP15558;
D;144;1559161;127;20111226 02:31;P;;;;;;
D;144;1559161;127;20111226 02:31;P;;;;;;
D;144;1559161;127;20111226 02:31;V;;;;;;
B;144;1561811;128;20111226 02:31;;;95;ATTUNGA RD;YOWIE BAY;2228;613.3;M;20111109;20111209;830000;A;R;RESIDENCE;;YB;;0;AG696508;
C;144;1561811;128;20111226 02:31;8/16133;
D;144;1561811;128;20111226 02:31;P;;;;;;
D;144;1561811;128;20111226 02:31;V;;;;;;
B;144;1561943;129;20111226 02:31;;3;63;AUBURN ST;SUTHERLAND;2232;;;20111011;20111214;396000;;R;RESIDENCE;3;;;0;AG696584;
C;144;1561943;129;20111226 02:31;3/SP16225;
D;144;1561943;129;20111226 02:31;P;;;;;;
D;144;1561943;129;20111226 02:31;V;;;;;;
B;144;1572703;130;20111226 02:31;;13;17;CARONIA AVE;CRONULLA;2230;;;20111028;20111209;385000;;R;RESIDENCE;13;;;0;AG684779;
C;144;1572703;130;20111226 02:31;13/SP17788;
D;144;1572703;130;20111226 02:31;P;;;;;;
D;144;1572703;130;20111226 02:31;V;;;;;;
B;144;1572728;131;20111226 02:31;;2;27;CARONIA AVE;CRONULLA;2230;;;20111027;20111122;575000;;R;RESIDENCE;2;;;0;AG682655;
C;144;1572728;131;20111226 02:31;2/SP35463;
D;144;1572728;131;20111226 02:31;P;;;;;;
D;144;1572728;131;20111226 02:31;V;;;;;;
B;144;1574994;132;20111226 02:31;;;45;COACHWOOD CRES;ALFORDS POINT;2234;722;M;20111008;20111215;987000;A;R;RESIDENCE;;RD;;0;AG697791;
C;144;1574994;132;20111226 02:31;140/701796;
D;144;1574994;132;20111226 02:31;P;;;;;;
D;144;1574994;132;20111226 02:31;P;;;;;;
D;144;1574994;132;20111226 02:31;V;;;;;;
D;144;1574994;132;20111226 02:31;V;;;;;;
B;144;1573082;133;20111226 02:31;;;9;CARVERS RD;OYSTER BAY;2225;575.4;M;20111015;20111125;577500;A;R;RESIDENCE;;AP;;0;AG689303;
C;144;1573082;133;20111226 02:31;288/17295;
D;144;1573082;133;20111226 02:31;P;;;;;;
D;144;1573082;133;20111226 02:31;P;;;;;;
D;144;1573082;133;20111226 02:31;V;;;;;;
B;144;1559841;134;20111226 02:31;;;8;ALICE ST;CARINGBAH SOUTH;2229;739.8;M;20110917;20111130;1050000;A;R;RESIDENCE;;AC;;0;AG689383;
C;144;1559841;134;20111226 02:31;33/12211;
D;144;1559841;134;20111226 02:31;P;;;;;;
D;144;1559841;134;20111226 02:31;V;;;;;;
B;144;1565413;135;20111226 02:31;;;28;VISTA HEIGHTS RD;MIRANDA;2228;588.1;M;20111030;20111212;758000;A;R;RESIDENCE;;EC;;0;AG689081;
C;144;1565413;135;20111226 02:31;11/520020;
D;144;1565413;135;20111226 02:31;P;;;;;;
D;144;1565413;135;20111226 02:31;V;;;;;;
D;144;1565413;135;20111226 02:31;V;;;;;;
B;144;1570657;136;20111226 02:31;;;115;BURRANEER BAY RD;BURRANEER;2230;557.4;M;20100115;20100415;725000;A;R;RESIDENCE;;DB;;0;AF517340;
C;144;1570657;136;20111226 02:31;121/6965;
D;144;1570657;136;20111226 02:31;P;;;;;;
D;144;1570657;136;20111226 02:31;V;;;;;;
D;144;1570657;136;20111226 02:31;V;;;;;;
D;144;1570657;136;20111226 02:31;V;;;;;;
B;144;1562938;137;20111226 02:31;;;31;BAMPTON AVE;ILLAWONG;2234;755.6;M;20111110;20111216;1190000;A;R;RESIDENCE;;RE;;0;AG703002;
C;144;1562938;137;20111226 02:31;28/260583;
D;144;1562938;137;20111226 02:31;P;;;;;;
D;144;1562938;137;20111226 02:31;P;;;;;;
D;144;1562938;137;20111226 02:31;V;;;;;;
D;144;1562938;137;20111226 02:31;V;;;;;;
B;144;1560319;138;20111226 02:31;;11;4;ALLISON RD;CRONULLA;2230;;;20111021;20111208;445000;;R;RESIDENCE;11;;;0;AG688528;
C;144;1560319;138;20111226 02:31;11/SP5016;
D;144;1560319;138;20111226 02:31;P;;;;;;
D;144;1560319;138;20111226 02:31;P;;;;;;
D;144;1560319;138;20111226 02:31;V;;;;;;
B;144;1563072;139;20111226 02:31;;1;27;BANDO RD;CRONULLA;2230;;;20111014;20111128;335000;;R;RESIDENCE;1;;;0;AG655519;
C;144;1563072;139;20111226 02:31;1/SP1991;
D;144;1563072;139;20111226 02:31;P;;;;;;
D;144;1563072;139;20111226 02:31;P;;;;;;
D;144;1563072;139;20111226 02:31;V;;;;;;
B;144;1573754;140;20111226 02:31;;40;19;CENTRAL RD;MIRANDA;2228;;;20111103;20111215;435000;;R;RESIDENCE;40;;;0;AG696905;
C;144;1573754;140;20111226 02:31;40/SP30261;
D;144;1573754;140;20111226 02:31;P;;;;;;
D;144;1573754;140;20111226 02:31;P;;;;;;
D;144;1573754;140;20111226 02:31;V;;;;;;
B;144;1563437;141;20111226 02:31;;8;1;BANKSIA RD;CARINGBAH;2229;;;20111029;20111212;453000;;R;RESIDENCE;8;;;0;AG690688;
C;144;1563437;141;20111226 02:31;8/SP49073;
D;144;1563437;141;20111226 02:31;P;;;;;;
D;144;1563437;141;20111226 02:31;P;;;;;;
D;144;1563437;141;20111226 02:31;V;;;;;;
B;144;1587292;142;20111226 02:31;;;8;GABO PL;GYMEA;2227;569.1;M;20110729;20110923;750000;A;R;RESIDENCE;;EA;;0;AG659747;
C;144;1587292;142;20111226 02:31;10/238964;
D;144;1587292;142;20111226 02:31;P;;;;;;
D;144;1587292;142;20111226 02:31;V;;;;;;
B;144;1641340;143;20111226 02:31;;1;11;YARRA VISTA CT;YARRAWARRAH;2233;;;20111109;20111214;616000;;R;RESIDENCE;1;;;0;AG702594;
C;144;1641340;143;20111226 02:31;1/SP66699;
D;144;1641340;143;20111226 02:31;P;;;;;;
D;144;1641340;143;20111226 02:31;P;;;;;;
D;144;1641340;143;20111226 02:31;V;;;;;;
B;144;3284844;144;20111226 02:31;;19;3;JACARANDA RD;CARINGBAH;2229;;;20111101;20111213;378500;;R;RESIDENCE;19;;;0;AG693017;
C;144;3284844;144;20111226 02:31;19/SP78064;
D;144;3284844;144;20111226 02:31;P;;;;;;
D;144;3284844;144;20111226 02:31;V;;;;;;
B;144;3343424;145;20111226 02:31;;5;334;PRINCES HWY;SYLVANIA;2224;;;20111025;20111206;521000;;R;RESIDENCE;5;;;0;AG693958;
C;144;3343424;145;20111226 02:31;5/SP79595;
D;144;3343424;145;20111226 02:31;P;;;;;;
D;144;3343424;145;20111226 02:31;V;;;;;;
D;144;3343424;145;20111226 02:31;V;;;;;;
Z;755;145;145;463;
