A;081;20111128 01:35;VALNET;
B;081;620255;74;20111128 01:35;;;10;WHITE CEDAR DR;CASTLE HILL;2154;940.6;M;20110922;20111114;858000;A;R;RESIDENCE;;AG;;0;AG624410;
C;081;620255;74;20111128 01:35;11/246484;
D;081;620255;74;20111128 01:35;P;;;;;;
D;081;620255;74;20111128 01:35;P;;;;;;
D;081;620255;74;20111128 01:35;V;;;;;;
B;081;623428;75;20111128 01:35;;;3;PANMURE ST;ROUSE HILL;2155;445.3;M;20110921;20111114;560000;A;R;RESIDENCE;;AZ;;0;AG625265;
C;081;623428;75;20111128 01:35;310/1011820;
D;081;623428;75;20111128 01:35;P;;;;;;
D;081;623428;75;20111128 01:35;P;;;;;;
D;081;623428;75;20111128 01:35;V;;;;;;
B;081;621550;76;20111128 01:35;CASTLE PINES RETIREMENT VILLAGE;;21;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20110901;20111107;690000;;R;RESIDENCE;21;;;0;AG617127;
C;081;621550;76;20111128 01:35;21/SP44999;
D;081;621550;76;20111128 01:35;P;;;;;;
D;081;621550;76;20111128 01:35;P;;;;;;
D;081;621550;76;20111128 01:35;V;;;;;;
B;081;621550;77;20111128 01:35;CASTLE PINES RETIREMENT VILLAGE;;117;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20110606;20110715;640000;;R;RESIDENCE;132;;;0;AG508381;
C;081;621550;77;20111128 01:35;132/SP72785;
D;081;621550;77;20111128 01:35;P;;;;;;
D;081;621550;77;20111128 01:35;P;;;;;;
D;081;621550;77;20111128 01:35;V;;;;;;
B;081;3155519;78;20111128 01:35;;;3;CHESTNUT GR;KELLYVILLE;2155;318.7;M;20111013;20111110;630000;A;3;HOUSE;;AX;;0;AG633848;
C;081;3155519;78;20111128 01:35;3/270410;
D;081;3155519;78;20111128 01:35;P;;;;;;
D;081;3155519;78;20111128 01:35;P;;;;;;
D;081;3155519;78;20111128 01:35;V;;;;;;
D;081;3155519;78;20111128 01:35;V;;;;;;
B;081;3183931;79;20111128 01:35;;;63;MAEVE AVE;KELLYVILLE;2155;675.1;M;20110817;20111111;1010000;A;R;RESIDENCE;;AX;;0;AG621842;
C;081;3183931;79;20111128 01:35;219/1074260;
D;081;3183931;79;20111128 01:35;P;;;;;;
D;081;3183931;79;20111128 01:35;P;;;;;;
D;081;3183931;79;20111128 01:35;V;;;;;;
B;081;3188442;80;20111128 01:35;BUILDING B;35;12;HUME AVE;CASTLE HILL;2154;;;20110921;20111115;460000;;R;RESIDENCE;35;;;0;AG626521;
C;081;3188442;80;20111128 01:35;35/SP75317;
D;081;3188442;80;20111128 01:35;P;;;;;;
D;081;3188442;80;20111128 01:35;V;;;;;;
B;081;2774854;81;20111128 01:35;;;53;PERISHER RD;BEAUMONT HILLS;2155;570.4;M;20111011;20111115;733250;A;R;RESIDENCE;;AY;;0;AG634566;
C;081;2774854;81;20111128 01:35;236/1017627;
D;081;2774854;81;20111128 01:35;P;;;;;;
D;081;2774854;81;20111128 01:35;P;;;;;;
D;081;2774854;81;20111128 01:35;V;;;;;;
D;081;2774854;81;20111128 01:35;V;;;;;;
B;081;3355701;82;20111128 01:35;;23;1;MERCER ST;CASTLE HILL;2154;;;20110928;20111115;480000;;R;RESIDENCE;23;;;0;AG634737;
C;081;3355701;82;20111128 01:35;23/SP79960;
D;081;3355701;82;20111128 01:35;P;;;;;;
D;081;3355701;82;20111128 01:35;P;;;;;;
D;081;3355701;82;20111128 01:35;V;;;;;;
D;081;3355701;82;20111128 01:35;V;;;;;;
Z;427;82;82;261;
