A;708;20110926 05:42;VALNET;
B;708;3023071;78;20110926 05:43;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20110810;20110905;24000;;3;CARSPACE;132;;;0;AG491455;
C;708;3023071;78;20110926 05:43;132/SP70999;
D;708;3023071;78;20110926 05:43;P;;;;;;
D;708;3023071;78;20110926 05:43;V;;;;;;
B;708;3089435;79;20110926 05:43;BUILDING E L 12;1;22;GADIGAL AVE;ZETLAND;2017;;;20110803;20110914;750000;;R;RESIDENCE;61;;;0;AG497202;
C;708;3089435;79;20110926 05:43;61/SP72604;
D;708;3089435;79;20110926 05:43;P;;;;;;
D;708;3089435;79;20110926 05:43;P;;;;;;
D;708;3089435;79;20110926 05:43;V;;;;;;
B;708;3083168;80;20110926 05:43;;206;209;ALBION ST;SURRY HILLS;2010;;;20110805;20110909;440000;;R;RESIDENCE;24;;;0;AG501865;
C;708;3083168;80;20110926 05:43;24/SP72314;
D;708;3083168;80;20110926 05:43;P;;;;;;
D;708;3083168;80;20110926 05:43;V;;;;;;
B;708;3089435;81;20110926 05:43;BUILDING E L 12;1;22;GADIGAL AVE;ZETLAND;2017;;;20110803;20110914;750000;;R;RESIDENCE;146;;;0;AG497202;
C;708;3089435;81;20110926 05:43;146/SP72604;
D;708;3089435;81;20110926 05:43;P;;;;;;
D;708;3089435;81;20110926 05:43;P;;;;;;
D;708;3089435;81;20110926 05:43;V;;;;;;
B;708;3045870;82;20110926 05:43;;1205;129;HARRINGTON ST;THE ROCKS;2000;;;20110727;20110907;726000;;3;HOME UNIT;65;;;0;AG494429;
C;708;3045870;82;20110926 05:43;65/SP70672;
D;708;3045870;82;20110926 05:43;P;;;;;;
D;708;3045870;82;20110926 05:43;P;;;;;;
D;708;3045870;82;20110926 05:43;V;;;;;;
B;708;3045870;83;20110926 05:43;;1707;129;HARRINGTON ST;THE ROCKS;2000;;;20110704;20110912;772000;;R;RESIDENCE;98;;;0;AG499205;
C;708;3045870;83;20110926 05:43;98/SP70672;
D;708;3045870;83;20110926 05:43;P;;;;;;
D;708;3045870;83;20110926 05:43;V;;;;;;
B;708;3099070;84;20110926 05:43;IVY;31203;417;BOURKE ST;SURRY HILLS;2010;;;20110817;20110914;1395000;;R;RESIDENCE;53;;;0;AG500229;
C;708;3099070;84;20110926 05:43;53/SP72979;
D;708;3099070;84;20110926 05:43;P;;;;;;
D;708;3099070;84;20110926 05:43;V;;;;;;
B;708;3085005;85;20110926 05:43;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110817;20110914;1395000;;R;RESIDENCE;200;;;0;AG500229;
C;708;3085005;85;20110926 05:43;200/SP72457;
D;708;3085005;85;20110926 05:43;P;;;;;;
D;708;3085005;85;20110926 05:43;V;;;;;;
B;708;2998248;86;20110926 05:43;;1601;109;PITT ST;SYDNEY;2000;;;20110603;20110610;765000;;3;OFFICE;146;;;0;AG491851;
C;708;2998248;86;20110926 05:43;146/SP74424;
D;708;2998248;86;20110926 05:43;P;;;;;;
D;708;2998248;86;20110926 05:43;V;;;;;;
B;708;2120760;87;20110926 05:43;;10;241;DARLINGHURST RD;DARLINGHURST;2010;;;20110730;20110909;810000;;R;RESIDENCE;10;;;0;AG501907;
C;708;2120760;87;20110926 05:43;10/SP14920;
D;708;2120760;87;20110926 05:43;P;;;;;;
D;708;2120760;87;20110926 05:43;P;;;;;;
D;708;2120760;87;20110926 05:43;V;;;;;;
B;708;3531472;88;20110926 05:43;THE HYDE;201;157;LIVERPOOL ST;SYDNEY;2000;;;20110808;20110907;1125000;;R;RESIDENCE;5;;;0;AG491632;
C;708;3531472;88;20110926 05:43;5/SP83861;
D;708;3531472;88;20110926 05:43;P;;;;;;
D;708;3531472;88;20110926 05:43;P;;;;;;
D;708;3531472;88;20110926 05:43;V;;;;;;
D;708;3531472;88;20110926 05:43;V;;;;;;
B;708;3544668;89;20110926 05:43;;2;20;WYNDHAM ST;ALEXANDRIA;2015;;;20110511;20110615;535000;;R;RESIDENCE;2;;;0;AG487926;
C;708;3544668;89;20110926 05:43;2/SP84455;
D;708;3544668;89;20110926 05:43;P;;;;;;
D;708;3544668;89;20110926 05:43;P;;;;;;
D;708;3544668;89;20110926 05:43;V;;;;;;
B;708;3268823;90;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;85;;;0;AG487198;
C;708;3268823;90;20110926 05:43;85/SP85207;
D;708;3268823;90;20110926 05:43;P;;;;;;
D;708;3268823;90;20110926 05:43;V;;;;;;
B;708;3268823;91;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;86;;;0;AG487198;
C;708;3268823;91;20110926 05:43;86/SP85207;
D;708;3268823;91;20110926 05:43;P;;;;;;
D;708;3268823;91;20110926 05:43;V;;;;;;
B;708;3268823;92;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;87;;;0;AG487198;
C;708;3268823;92;20110926 05:43;87/SP85207;
D;708;3268823;92;20110926 05:43;P;;;;;;
D;708;3268823;92;20110926 05:43;V;;;;;;
B;708;3268823;93;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;88;;;0;AG487198;
C;708;3268823;93;20110926 05:43;88/SP85207;
D;708;3268823;93;20110926 05:43;P;;;;;;
D;708;3268823;93;20110926 05:43;V;;;;;;
B;708;3549676;94;20110926 05:43;;839;8;ASCOT AVE;ZETLAND;2017;;;20110810;20110914;535000;;R;RESIDENCE;196;;;0;AG505830;
C;708;3549676;94;20110926 05:43;196/SP84771;
D;708;3549676;94;20110926 05:43;P;;;;;;
D;708;3549676;94;20110926 05:43;V;;;;;;
B;708;3549676;95;20110926 05:43;;942;8;ASCOT AVE;ZETLAND;2017;;;20110704;20110815;523000;;R;RESIDENCE;208;;;0;AG491480;
C;708;3549676;95;20110926 05:43;208/SP84771;
D;708;3549676;95;20110926 05:43;P;;;;;;
D;708;3549676;95;20110926 05:43;V;;;;;;
B;708;3549676;96;20110926 05:43;;905;4;ASCOT AVE;ZETLAND;2017;;;20110809;20110913;540000;;R;RESIDENCE;143;;;0;AG505000;
C;708;3549676;96;20110926 05:43;143/SP84670;
D;708;3549676;96;20110926 05:43;P;;;;;;
D;708;3549676;96;20110926 05:43;P;;;;;;
D;708;3549676;96;20110926 05:43;V;;;;;;
B;708;3549676;97;20110926 05:43;;911;6;ASCOT AVE;ZETLAND;2017;;;20110816;20110909;500000;;R;RESIDENCE;147;;;0;AG495891;
C;708;3549676;97;20110926 05:43;147/SP84670;
D;708;3549676;97;20110926 05:43;P;;;;;;
D;708;3549676;97;20110926 05:43;V;;;;;;
B;708;3567173;98;20110926 05:43;BUILDING A;802;507;WATTLE ST;ULTIMO;2007;;;20101222;20110913;607200;;R;RESIDENCE;83;;;0;AG501162;
C;708;3567173;98;20110926 05:43;83/SP83222;
D;708;3567173;98;20110926 05:43;P;;;;;;
D;708;3567173;98;20110926 05:43;P;;;;;;
D;708;3567173;98;20110926 05:43;V;;;;;;
B;708;3567173;99;20110926 05:43;BUILDING A (CAR SPACE);138;507;WATTLE ST;ULTIMO;2007;;;20101222;20110913;607200;;R;RESIDENCE;138;;;0;AG501162;
C;708;3567173;99;20110926 05:43;138/SP83222;
D;708;3567173;99;20110926 05:43;P;;;;;;
D;708;3567173;99;20110926 05:43;P;;;;;;
D;708;3567173;99;20110926 05:43;V;;;;;;
B;708;3583638;100;20110926 05:43;;2401;718;GEORGE ST;HAYMARKET;2000;;;20110811;20110826;1650000;;R;RESIDENCE;186;;;0;AG458954;
C;708;3583638;100;20110926 05:43;186/SP84868;
D;708;3583638;100;20110926 05:43;P;;;;;;
B;708;3583898;101;20110926 05:43;;17;327;PITT ST;SYDNEY;2000;;;20110726;20110906;528000;;R;RESIDENCE;17;;;0;AG503239;
C;708;3583898;101;20110926 05:43;17/SP85269;
D;708;3583898;101;20110926 05:43;P;;;;;;
D;708;3583898;101;20110926 05:43;V;;;;;;
B;708;3583898;102;20110926 05:43;;23;327;PITT ST;SYDNEY;2000;;;20110902;20110916;481000;;3;COMMERCIAL;23;;;0;AG504160;
C;708;3583898;102;20110926 05:43;23/SP85269;
D;708;3583898;102;20110926 05:43;P;;;;;;
D;708;3583898;102;20110926 05:43;V;;;;;;
B;708;2967438;103;20110926 05:43;THE STABLES;157;25;CADIGAL AVE;PYRMONT;2009;;;20110729;20110909;1230000;;R;RESIDENCE;157;;;0;AG496862;
C;708;2967438;103;20110926 05:43;157/SP74369;
D;708;2967438;103;20110926 05:43;P;;;;;;
D;708;2967438;103;20110926 05:43;P;;;;;;
D;708;2967438;103;20110926 05:43;V;;;;;;
D;708;2967438;103;20110926 05:43;V;;;;;;
B;708;3145902;104;20110926 05:43;;610;444;HARRIS ST;ULTIMO;2007;;;20110714;20110912;595000;;R;RESIDENCE;53;;;0;AG503264;
C;708;3145902;104;20110926 05:43;53/SP73318;
D;708;3145902;104;20110926 05:43;P;;;;;;
D;708;3145902;104;20110926 05:43;V;;;;;;
D;708;3145902;104;20110926 05:43;V;;;;;;
D;708;3145902;104;20110926 05:43;V;;;;;;
B;708;3146007;105;20110926 05:43;;242;291 A;PYRMONT ST;ULTIMO;2007;;;20110714;20110912;595000;;R;RESIDENCE;242;;;0;AG503264;
C;708;3146007;105;20110926 05:43;242/SP73319;
D;708;3146007;105;20110926 05:43;P;;;;;;
D;708;3146007;105;20110926 05:43;V;;;;;;
D;708;3146007;105;20110926 05:43;V;;;;;;
D;708;3146007;105;20110926 05:43;V;;;;;;
B;708;3147968;106;20110926 05:43;;709;20;PELICAN ST;SURRY HILLS;2010;;;20110802;20110906;755000;;R;RESIDENCE;67;;;0;AG489423;
C;708;3147968;106;20110926 05:43;67/SP73908;
D;708;3147968;106;20110926 05:43;P;;;;;;
D;708;3147968;106;20110926 05:43;V;;;;;;
B;708;3114715;107;20110926 05:43;;26;22;CRYSTAL ST;WATERLOO;2017;;;20110728;20110908;580000;;R;RESIDENCE;26;;;0;AG491881;
C;708;3114715;107;20110926 05:43;26/SP73081;
D;708;3114715;107;20110926 05:43;P;;;;;;
D;708;3114715;107;20110926 05:43;P;;;;;;
D;708;3114715;107;20110926 05:43;V;;;;;;
D;708;3114715;107;20110926 05:43;V;;;;;;
B;708;3135076;108;20110926 05:43;BUILDING 2;236;3;DARLING ISLAND RD;PYRMONT;2009;;;20110623;20110822;1660000;;R;RESIDENCE;61;;;0;AG486340;
C;708;3135076;108;20110926 05:43;61/SP73910;
D;708;3135076;108;20110926 05:43;P;;;;;;
D;708;3135076;108;20110926 05:43;V;;;;;;
D;708;3135076;108;20110926 05:43;V;;;;;;
B;708;3135076;109;20110926 05:43;BASEMENT;119;3;DARLING ISLAND RD;PYRMONT;2009;;;20110623;20110822;20000;;3;STORAGE;119;;;0;AG486342;
C;708;3135076;109;20110926 05:43;119/SP73910;
D;708;3135076;109;20110926 05:43;P;;;;;;
D;708;3135076;109;20110926 05:43;V;;;;;;
D;708;3135076;109;20110926 05:43;V;;;;;;
B;708;3193448;110;20110926 05:43;;5;69;BOTANY RD;WATERLOO;2017;;;20110727;20110907;495000;;R;RESIDENCE;5;;;0;AG494884;
C;708;3193448;110;20110926 05:43;5/SP75492;
D;708;3193448;110;20110926 05:43;P;;;;;;
D;708;3193448;110;20110926 05:43;P;;;;;;
D;708;3193448;110;20110926 05:43;V;;;;;;
B;708;3207883;111;20110926 05:43;;416;320;HARRIS ST;PYRMONT;2009;;;20110713;20110824;727500;;R;RESIDENCE;71;;;0;AG508853;
C;708;3207883;111;20110926 05:43;71/SP75626;
D;708;3207883;111;20110926 05:43;P;;;;;;
D;708;3207883;111;20110926 05:43;P;;;;;;
D;708;3207883;111;20110926 05:43;V;;;;;;
B;708;3201967;112;20110926 05:43;;1;52;RENWICK ST;REDFERN;2016;;;20110708;20110812;465000;;3;SHOP;1;;;0;AG491446;
C;708;3201967;112;20110926 05:43;1/SP75756;
D;708;3201967;112;20110926 05:43;P;;;;;;
D;708;3201967;112;20110926 05:43;V;;;;;;
B;708;3222507;113;20110926 05:43;;46;22;MARKET ST;SYDNEY;2000;472;M;20110429;20110718;1775000;;3;COMMERCIAL;46;;;0;AG441635;
C;708;3222507;113;20110926 05:43;46/SP76099;
D;708;3222507;113;20110926 05:43;P;;;;;;
D;708;3222507;113;20110926 05:43;V;;;;;;
B;708;1916321;114;20110926 05:43;;;120;BRIDGE RD;GLEBE;2037;120.1;M;20110801;20110912;925000;A;R;RESIDENCE;;EB;;0;AG499291;
C;708;1916321;114;20110926 05:43;D/106991;
D;708;1916321;114;20110926 05:43;P;;;;;;
D;708;1916321;114;20110926 05:43;P;;;;;;
D;708;1916321;114;20110926 05:43;V;;;;;;
D;708;1916321;114;20110926 05:43;V;;;;;;
B;708;3250133;115;20110926 05:43;;13;49;HENDERSON RD;EVELEIGH;2015;;;20110714;20110829;775000;;R;RESIDENCE;13;;;0;AG492146;
C;708;3250133;115;20110926 05:43;13/SP77095;
D;708;3250133;115;20110926 05:43;P;;;;;;
D;708;3250133;115;20110926 05:43;P;;;;;;
D;708;3250133;115;20110926 05:43;V;;;;;;
B;708;3248001;116;20110926 05:43;;301;23;ROSS ST;FOREST LODGE;2037;;;20110803;20110914;632500;;R;RESIDENCE;22;;;0;AG503459;
C;708;3248001;116;20110926 05:43;22/SP77064;
D;708;3248001;116;20110926 05:43;P;;;;;;
D;708;3248001;116;20110926 05:43;V;;;;;;
B;708;3280242;117;20110926 05:43;;8;112;MCEVOY ST;ALEXANDRIA;2015;;;20110120;20110907;632500;;R;RESIDENCE;8;;;0;AG493200;
C;708;3280242;117;20110926 05:43;8/SP77796;
D;708;3280242;117;20110926 05:43;P;;;;;;
D;708;3280242;117;20110926 05:43;P;;;;;;
D;708;3280242;117;20110926 05:43;V;;;;;;
B;708;3268823;118;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;8;;;0;AG487198;
C;708;3268823;118;20110926 05:43;8/SP77100;
D;708;3268823;118;20110926 05:43;P;;;;;;
D;708;3268823;118;20110926 05:43;V;;;;;;
B;708;3268823;119;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;21;;;0;AG487198;
C;708;3268823;119;20110926 05:43;21/SP77100;
D;708;3268823;119;20110926 05:43;P;;;;;;
D;708;3268823;119;20110926 05:43;V;;;;;;
B;708;3268823;120;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;46;;;0;AG487198;
C;708;3268823;120;20110926 05:43;46/SP77100;
D;708;3268823;120;20110926 05:43;P;;;;;;
D;708;3268823;120;20110926 05:43;V;;;;;;
B;708;3268823;121;20110926 05:43;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20110711;20110909;7145103;;3;RETAIL PROPERT;60;;;0;AG487198;
C;708;3268823;121;20110926 05:43;60/SP77100;
D;708;3268823;121;20110926 05:43;P;;;;;;
D;708;3268823;121;20110926 05:43;V;;;;;;
B;708;3309582;122;20110926 05:43;;22;115;WIGRAM RD;FOREST LODGE;2037;;;20110728;20110908;490000;;R;RESIDENCE;22;;;0;AG491855;
C;708;3309582;122;20110926 05:43;22/SP78456;
D;708;3309582;122;20110926 05:43;P;;;;;;
D;708;3309582;122;20110926 05:43;P;;;;;;
D;708;3309582;122;20110926 05:43;V;;;;;;
D;708;3309582;122;20110926 05:43;V;;;;;;
B;708;3350758;123;20110926 05:43;;2;11;MEAGHER ST;CHIPPENDALE;2008;;;20110726;20110908;412500;;R;RESIDENCE;2;;;0;AG498312;
C;708;3350758;123;20110926 05:43;2/SP79583;
D;708;3350758;123;20110926 05:43;P;;;;;;
D;708;3350758;123;20110926 05:43;P;;;;;;
D;708;3350758;123;20110926 05:43;V;;;;;;
B;708;3353234;124;20110926 05:43;;2609;103;BATHURST ST;SYDNEY;2000;;;20110630;20110812;520000;;R;RESIDENCE;144;;;0;AG489185;
C;708;3353234;124;20110926 05:43;144/SP79684;
D;708;3353234;124;20110926 05:43;P;;;;;;
D;708;3353234;124;20110926 05:43;V;;;;;;
D;708;3353234;124;20110926 05:43;V;;;;;;
Z;588;124;124;338;
