A;089;20110822 04:32;VALNET;
C;089;3310468;78;20110822 04:33;14/SP78811;
D;089;3310468;78;20110822 04:33;P;;;;;;
D;089;3310468;78;20110822 04:33;V;;;;;;
B;089;3367165;79;20110822 04:33;;;103;GEORGE ST;PARRAMATTA;2150;;;20110617;20110629;750000;;3;SHOP;10;;;0;AG409554;
C;089;3367165;79;20110822 04:33;10/SP80150;
D;089;3367165;79;20110822 04:33;P;;;;;;
D;089;3367165;79;20110822 04:33;V;;;;;;
B;089;3367165;80;20110822 04:33;;;103;GEORGE ST;PARRAMATTA;2150;;;20110617;20110629;750000;;3;SHOP;61;;;0;AG409554;
C;089;3367165;80;20110822 04:33;61/SP80150;
D;089;3367165;80;20110822 04:33;P;;;;;;
D;089;3367165;80;20110822 04:33;V;;;;;;
B;089;3353954;81;20110822 04:33;;5;2;TALBOT RD;GUILDFORD;2161;;;20110728;20110804;30000;;R;RESIDENCE;5;;;0;AG424081;
C;089;3353954;81;20110822 04:33;5/SP79968;
D;089;3353954;81;20110822 04:33;P;;;;;;
D;089;3353954;81;20110822 04:33;P;;;;;;
D;089;3353954;81;20110822 04:33;V;;;;;;
D;089;3353954;81;20110822 04:33;V;;;;;;
D;089;3353954;81;20110822 04:33;V;;;;;;
D;089;3353954;81;20110822 04:33;V;;;;;;
Z;401;81;81;237;
