A;708;20111024 08:55;VALNET;
B;708;2129718;81;20111024 08:56;;;13;KENSINGTON ST;WATERLOO;2017;94.8;M;20110820;20111007;675000;A;R;RESIDENCE;;BH;;0;AG554843;
C;708;2129718;81;20111024 08:56;15/236877;
D;708;2129718;81;20111024 08:56;P;;;;;;
D;708;2129718;81;20111024 08:56;P;;;;;;
D;708;2129718;81;20111024 08:56;V;;;;;;
B;708;2139771;82;20111024 08:56;;;40;PHILLIP ST;REDFERN;2016;74.61;M;20110902;20111014;745000;A;R;RESIDENCE;;BJ;;0;AG566930;
C;708;2139771;82;20111024 08:56;4/718823;
D;708;2139771;82;20111024 08:56;P;;;;;;
D;708;2139771;82;20111024 08:56;P;;;;;;
D;708;2139771;82;20111024 08:56;V;;;;;;
B;708;2127223;83;20111024 08:56;;149;220;GOULBURN ST;DARLINGHURST;2010;;;20110910;20111010;535000;;R;RESIDENCE;149;;;0;AG556846;
C;708;2127223;83;20111024 08:56;149/SP43980;
D;708;2127223;83;20111024 08:56;P;;;;;;
D;708;2127223;83;20111024 08:56;P;;;;;;
D;708;2127223;83;20111024 08:56;V;;;;;;
B;708;2127470;84;20111024 08:56;;;21;GOWRIE ST;NEWTOWN;2042;74.8;M;20110903;20111013;580000;A;R;RESIDENCE;;BQ;;0;AG567605;
C;708;2127470;84;20111024 08:56;2/615862;
D;708;2127470;84;20111024 08:56;P;;;;;;
D;708;2127470;84;20111024 08:56;P;;;;;;
D;708;2127470;84;20111024 08:56;V;;;;;;
D;708;2127470;84;20111024 08:56;V;;;;;;
B;708;2127577;85;20111024 08:56;;;31;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20110629;20111004;1580000;A;R;RESIDENCE;;BJ;;0;AG558417;
C;708;2127577;85;20111024 08:56;110/B/1199;
D;708;2127577;85;20111024 08:56;P;;;;;;
D;708;2127577;85;20111024 08:56;V;;;;;;
D;708;2127577;85;20111024 08:56;V;;;;;;
B;708;2132643;86;20111024 08:56;;;346;LIVERPOOL ST;DARLINGHURST;2010;143.8;M;20110325;20110525;1175000;A;3;COMMERCIAL;;BB;;0;AG467822;
C;708;2132643;86;20111024 08:56;1/604407;
D;708;2132643;86;20111024 08:56;P;;;;;;
D;708;2132643;86;20111024 08:56;V;;;;;;
B;708;2134908;87;20111024 08:56;;;42;MEAGHER ST;CHIPPENDALE;2008;309.8;M;20110818;20111013;3405000;M;R;RESIDENCE;;KM;;0;AG563065;
C;708;2134908;87;20111024 08:56;1/72929;
D;708;2134908;87;20111024 08:56;P;;;;;;
D;708;2134908;87;20111024 08:56;V;;;;;;
B;708;2147980;88;20111024 08:56;;;27;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20110820;20111004;1250000;A;3;HOUSE;;AT;;0;AG566400;
C;708;2147980;88;20111024 08:56;143/7534;
D;708;2147980;88;20111024 08:56;P;;;;;;
D;708;2147980;88;20111024 08:56;P;;;;;;
D;708;2147980;88;20111024 08:56;V;;;;;;
B;708;2127873;89;20111024 08:56;;;73;GREENS RD;PADDINGTON;2021;94.9;M;20110831;20111012;1050500;A;R;RESIDENCE;;BD;;0;AG559688;
C;708;2127873;89;20111024 08:56;1/208186;
D;708;2127873;89;20111024 08:56;P;;;;;;
D;708;2127873;89;20111024 08:56;V;;;;;;
D;708;2127873;89;20111024 08:56;V;;;;;;
B;708;2127901;90;20111024 08:56;;;24;GRIFFIN ST;SURRY HILLS;2010;88.5;M;20110910;20111007;1110000;A;R;RESIDENCE;;BD;;0;AG567707;
C;708;2127901;90;20111024 08:56;1/226929;
D;708;2127901;90;20111024 08:56;P;;;;;;
D;708;2127901;90;20111024 08:56;P;;;;;;
D;708;2127901;90;20111024 08:56;P;;;;;;
D;708;2127901;90;20111024 08:56;V;;;;;;
B;708;2130505;91;20111024 08:56;;1103;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110907;20111012;535000;;R;RESIDENCE;58;;;0;AG564204;
C;708;2130505;91;20111024 08:56;58/SP55773;
D;708;2130505;91;20111024 08:56;P;;;;;;
D;708;2130505;91;20111024 08:56;P;;;;;;
D;708;2130505;91;20111024 08:56;V;;;;;;
B;708;2138301;92;20111024 08:56;;17;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20110622;20110803;407500;;3;COMMERCIAL;17;;;0;AG557135;
C;708;2138301;92;20111024 08:56;17/SP54663;
D;708;2138301;92;20111024 08:56;P;;;;;;
D;708;2138301;92;20111024 08:56;V;;;;;;
B;708;2140803;93;20111024 08:56;;;4;PROSPECT ST;NEWTOWN;2042;120;M;20110804;20110915;700000;A;R;RESIDENCE;;BN;;0;AG556513;
C;708;2140803;93;20111024 08:56;1/51318;
D;708;2140803;93;20111024 08:56;P;;;;;;
D;708;2140803;93;20111024 08:56;P;;;;;;
D;708;2140803;93;20111024 08:56;V;;;;;;
B;708;2133362;94;20111024 08:56;;15;45;MACLEAY ST;POTTS POINT;2011;;;20110912;20111010;390000;;R;RESIDENCE;15;;;0;AG561676;
C;708;2133362;94;20111024 08:56;15/SP934;
D;708;2133362;94;20111024 08:56;P;;;;;;
D;708;2133362;94;20111024 08:56;V;;;;;;
B;708;2143850;95;20111024 08:56;;7;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110804;20110930;725500;;R;RESIDENCE;7;;;0;AG556455;
C;708;2143850;95;20111024 08:56;7/SP52111;
D;708;2143850;95;20111024 08:56;P;;;;;;
D;708;2143850;95;20111024 08:56;V;;;;;;
D;708;2143850;95;20111024 08:56;V;;;;;;
B;708;2146554;96;20111024 08:56;;;5;STEEL ST;SURRY HILLS;2010;56.4;M;20110728;20110926;700000;A;3;HOUSE;;BD;;0;AG562955;
C;708;2146554;96;20111024 08:56;2/577798;
D;708;2146554;96;20111024 08:56;P;;;;;;
D;708;2146554;96;20111024 08:56;V;;;;;;
D;708;2146554;96;20111024 08:56;V;;;;;;
B;708;2134208;97;20111024 08:56;;35;11;MADDISON ST;REDFERN;2016;;;20110831;20111012;731000;;R;RESIDENCE;35;;;0;AG564080;
C;708;2134208;97;20111024 08:56;35/SP36980;
D;708;2134208;97;20111024 08:56;P;;;;;;
D;708;2134208;97;20111024 08:56;P;;;;;;
D;708;2134208;97;20111024 08:56;V;;;;;;
D;708;2134208;97;20111024 08:56;V;;;;;;
B;708;2141784;98;20111024 08:56;;209;199;REGENT ST;REDFERN;2016;;;20110828;20111006;368500;;R;RESIDENCE;39;;;0;AG556489;
C;708;2141784;98;20111024 08:56;39/SP57504;
D;708;2141784;98;20111024 08:56;P;;;;;;
D;708;2141784;98;20111024 08:56;V;;;;;;
B;708;2149399;99;20111024 08:56;HORDERN PLACE;1010;73;VICTORIA ST;POTTS POINT;2011;;;20110809;20110923;750000;;R;RESIDENCE;57;;;0;AG556077;
C;708;2149399;99;20111024 08:56;57/SP22353;
D;708;2149399;99;20111024 08:56;P;;;;;;
D;708;2149399;99;20111024 08:56;V;;;;;;
B;708;2149399;100;20111024 08:56;;1010;73;VICTORIA ST;POTTS POINT;2011;;;20110809;20110923;750000;;R;RESIDENCE;163;;;0;AG556077;
C;708;2149399;100;20111024 08:56;163/SP22353;
D;708;2149399;100;20111024 08:56;P;;;;;;
D;708;2149399;100;20111024 08:56;V;;;;;;
B;708;2152041;101;20111024 08:56;;;115;YOUNG ST;REDFERN;2016;126.5;M;20110910;20111010;750000;A;R;RESIDENCE;;BH;;0;AG557744;
C;708;2152041;101;20111024 08:56;7/214158;
D;708;2152041;101;20111024 08:56;P;;;;;;
D;708;2152041;101;20111024 08:56;V;;;;;;
B;708;2997100;102;20111024 08:56;;323;2;POWELL ST;WATERLOO;2017;;;20110812;20110923;500000;;R;RESIDENCE;67;;;0;AG555509;
C;708;2997100;102;20111024 08:56;67/SP69259;
D;708;2997100;102;20111024 08:56;P;;;;;;
D;708;2997100;102;20111024 08:56;V;;;;;;
B;708;3017942;103;20111024 08:56;;1;49;REGENT ST;CHIPPENDALE;2008;;;20110903;20111004;600000;;R;RESIDENCE;50;;;0;AG557347;
C;708;3017942;103;20111024 08:56;50/SP70871;
D;708;3017942;103;20111024 08:56;P;;;;;;
D;708;3017942;103;20111024 08:56;P;;;;;;
D;708;3017942;103;20111024 08:56;V;;;;;;
D;708;3017942;103;20111024 08:56;V;;;;;;
B;708;3059096;104;20111024 08:56;;5 P;66;MOUNTAIN ST;ULTIMO;2007;;;20110812;20110909;830000;;R;RESIDENCE;8;;;0;AG553304;
C;708;3059096;104;20111024 08:56;8/SP71819;
D;708;3059096;104;20111024 08:56;P;;;;;;
D;708;3059096;104;20111024 08:56;P;;;;;;
D;708;3059096;104;20111024 08:56;V;;;;;;
B;708;3089826;105;20111024 08:56;;27;1;DEFRIES AVE;ZETLAND;2017;;;20110810;20110826;62500;;3;OFFICE;27;;;0;AG482952;
C;708;3089826;105;20111024 08:56;27/SP72606;
D;708;3089826;105;20111024 08:56;P;;;;;;
D;708;3089826;105;20111024 08:56;P;;;;;;
D;708;3089826;105;20111024 08:56;V;;;;;;
B;708;3046130;106;20111024 08:56;;10;1;SHEPHERD ST;CHIPPENDALE;2008;;;20110912;20111010;435000;;R;RESIDENCE;10;;;0;AG554232;
C;708;3046130;106;20111024 08:56;10/SP71224;
D;708;3046130;106;20111024 08:56;P;;;;;;
D;708;3046130;106;20111024 08:56;V;;;;;;
B;708;3047758;107;20111024 08:56;;11;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110812;20110909;830000;;R;RESIDENCE;11;;;0;AG553304;
C;708;3047758;107;20111024 08:56;11/SP70824;
D;708;3047758;107;20111024 08:56;P;;;;;;
D;708;3047758;107;20111024 08:56;P;;;;;;
D;708;3047758;107;20111024 08:56;V;;;;;;
B;708;3129893;108;20111024 08:56;;13;259;CLARENCE ST;SYDNEY;2000;;;20110901;20111013;540000;;R;RESIDENCE;13;;;0;AG563481;
C;708;3129893;108;20111024 08:56;13/SP71833;
D;708;3129893;108;20111024 08:56;P;;;;;;
D;708;3129893;108;20111024 08:56;P;;;;;;
D;708;3129893;108;20111024 08:56;V;;;;;;
D;708;3129893;108;20111024 08:56;V;;;;;;
B;708;3526908;109;20111024 08:56;;16;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110902;20110930;116600;;3;COMMERCIAL;168;;;0;AG547601;
C;708;3526908;109;20111024 08:56;168/SP83954;
D;708;3526908;109;20111024 08:56;P;;;;;;
D;708;3526908;109;20111024 08:56;V;;;;;;
B;708;3549676;110;20111024 08:56;;227;5;DEFRIES AVE;ZETLAND;2017;;;20110824;20111005;461000;;R;RESIDENCE;4;;;0;AG557175;
C;708;3549676;110;20111024 08:56;4/SP84411;
D;708;3549676;110;20111024 08:56;P;;;;;;
D;708;3549676;110;20111024 08:56;V;;;;;;
B;708;3536265;111;20111024 08:57;;31;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;31;;;0;AG546334;
C;708;3536265;111;20111024 08:57;31/SP84165;
D;708;3536265;111;20111024 08:57;P;;;;;;
D;708;3536265;111;20111024 08:57;V;;;;;;
B;708;3536265;112;20111024 08:57;;32;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;32;;;0;AG546334;
C;708;3536265;112;20111024 08:57;32/SP84165;
D;708;3536265;112;20111024 08:57;P;;;;;;
D;708;3536265;112;20111024 08:57;V;;;;;;
B;708;3536265;113;20111024 08:57;;33;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;33;;;0;AG546334;
C;708;3536265;113;20111024 08:57;33/SP84165;
D;708;3536265;113;20111024 08:57;P;;;;;;
D;708;3536265;113;20111024 08:57;V;;;;;;
B;708;3536265;114;20111024 08:57;;34;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;34;;;0;AG546334;
C;708;3536265;114;20111024 08:57;34/SP84165;
D;708;3536265;114;20111024 08:57;P;;;;;;
D;708;3536265;114;20111024 08:57;V;;;;;;
B;708;3536265;115;20111024 08:57;;35;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;35;;;0;AG546334;
C;708;3536265;115;20111024 08:57;35/SP84165;
D;708;3536265;115;20111024 08:57;P;;;;;;
D;708;3536265;115;20111024 08:57;V;;;;;;
B;708;3536265;116;20111024 08:57;;36;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;36;;;0;AG546334;
C;708;3536265;116;20111024 08:57;36/SP84165;
D;708;3536265;116;20111024 08:57;P;;;;;;
D;708;3536265;116;20111024 08:57;V;;;;;;
B;708;3536265;117;20111024 08:57;;57;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;57;;;0;AG546334;
C;708;3536265;117;20111024 08:57;57/SP84165;
D;708;3536265;117;20111024 08:57;P;;;;;;
D;708;3536265;117;20111024 08:57;V;;;;;;
B;708;3536265;118;20111024 08:57;;59;50;HOLT ST;SURRY HILLS;2010;;;20110818;20110930;4929915;;3;COMMERCIAL;59;;;0;AG546334;
C;708;3536265;118;20111024 08:57;59/SP84165;
D;708;3536265;118;20111024 08:57;P;;;;;;
D;708;3536265;118;20111024 08:57;V;;;;;;
B;708;3604059;119;20111024 08:57;;6 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20110419;20111013;1190000;;R;RESIDENCE;16;;;0;AG558658;
C;708;3604059;119;20111024 08:57;16/SP85578;
D;708;3604059;119;20111024 08:57;P;;;;;;
D;708;3604059;119;20111024 08:57;V;;;;;;
B;708;3579903;120;20111024 08:57;;4;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110302;20111012;700000;;R;RESIDENCE;4;;;0;AG563151;
C;708;3579903;120;20111024 08:57;4/SP85338;
D;708;3579903;120;20111024 08:57;P;;;;;;
D;708;3579903;120;20111024 08:57;P;;;;;;
D;708;3579903;120;20111024 08:57;V;;;;;;
B;708;3579903;121;20111024 08:57;;403;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110610;20111005;1050000;;R;RESIDENCE;9;;;0;AG556551;
C;708;3579903;121;20111024 08:57;9/SP85338;
D;708;3579903;121;20111024 08:57;P;;;;;;
D;708;3579903;121;20111024 08:57;P;;;;;;
D;708;3579903;121;20111024 08:57;P;;;;;;
D;708;3579903;121;20111024 08:57;P;;;;;;
D;708;3579903;121;20111024 08:57;V;;;;;;
B;708;3579903;122;20111024 08:57;;405;320;LIVERPOOL ST;DARLINGHURST;2010;;;20101220;20111013;550000;;R;RESIDENCE;11;;;0;AG563130;
C;708;3579903;122;20111024 08:57;11/SP85338;
D;708;3579903;122;20111024 08:57;P;;;;;;
D;708;3579903;122;20111024 08:57;V;;;;;;
B;708;3579903;123;20111024 08:57;;603;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110204;20111005;1035000;;R;RESIDENCE;22;;;0;AG552687;
C;708;3579903;123;20111024 08:57;22/SP85338;
D;708;3579903;123;20111024 08:57;P;;;;;;
D;708;3579903;123;20111024 08:57;P;;;;;;
D;708;3579903;123;20111024 08:57;V;;;;;;
B;708;3579903;124;20111024 08:57;;702;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110330;20111005;1050000;;R;RESIDENCE;24;;;0;AG556369;
C;708;3579903;124;20111024 08:57;24/SP85338;
D;708;3579903;124;20111024 08:57;P;;;;;;
D;708;3579903;124;20111024 08:57;P;;;;;;
D;708;3579903;124;20111024 08:57;V;;;;;;
B;708;3579903;125;20111024 08:57;;29;320;LIVERPOOL ST;DARLINGHURST;2010;;;20101127;20111005;1350000;;3;;29;;;0;AG560232;
C;708;3579903;125;20111024 08:57;29/SP85338;
D;708;3579903;125;20111024 08:57;P;;;;;;
D;708;3579903;125;20111024 08:57;V;;;;;;
B;708;3579903;126;20111024 08:57;;803;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110510;20111012;1129725;;R;RESIDENCE;33;;;0;AG553217;
C;708;3579903;126;20111024 08:57;33/SP85338;
D;708;3579903;126;20111024 08:57;P;;;;;;
D;708;3579903;126;20111024 08:57;P;;;;;;
D;708;3579903;126;20111024 08:57;P;;;;;;
D;708;3579903;126;20111024 08:57;V;;;;;;
B;708;3549676;127;20111024 08:57;;639;8;ASCOT AVE;ZETLAND;2017;;;20110810;20110921;528000;;R;RESIDENCE;178;;;0;AG526810;
C;708;3549676;127;20111024 08:57;178/SP84771;
D;708;3549676;127;20111024 08:57;P;;;;;;
D;708;3549676;127;20111024 08:57;P;;;;;;
D;708;3549676;127;20111024 08:57;V;;;;;;
B;708;3549676;128;20111024 08:57;;841;8;ASCOT AVE;ZETLAND;2017;;;20110406;20110518;682000;;R;RESIDENCE;198;;;0;AG558627;
C;708;3549676;128;20111024 08:57;198/SP84771;
D;708;3549676;128;20111024 08:57;P;;;;;;
D;708;3549676;128;20111024 08:57;V;;;;;;
B;708;3566830;129;20111024 08:57;BUILDING B;102;503;WATTLE ST;ULTIMO;2007;;;20110926;20111010;590000;;3;SHOP;2;;;0;AG553759;
C;708;3566830;129;20111024 08:57;2/SP83223;
D;708;3566830;129;20111024 08:57;P;;;;;;
D;708;3566830;129;20111024 08:57;V;;;;;;
B;708;3566830;130;20111024 08:57;BUILDING B;602;503;WATTLE ST;ULTIMO;2007;;;20090526;20111004;360000;;R;RESIDENCE;35;;;0;AG551371;
C;708;3566830;130;20111024 08:57;35/SP83223;
D;708;3566830;130;20111024 08:57;P;;;;;;
D;708;3566830;130;20111024 08:57;V;;;;;;
B;708;3566830;131;20111024 08:57;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110926;20111010;590000;;3;SHOP;93;;;0;AG553759;
C;708;3566830;131;20111024 08:57;93/SP83223;
D;708;3566830;131;20111024 08:57;P;;;;;;
D;708;3566830;131;20111024 08:57;V;;;;;;
B;708;3566830;132;20111024 08:57;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090526;20111004;360000;;R;RESIDENCE;101;;;0;AG551371;
C;708;3566830;132;20111024 08:57;101/SP83223;
D;708;3566830;132;20111024 08:57;P;;;;;;
D;708;3566830;132;20111024 08:57;V;;;;;;
B;708;3599033;133;20111024 08:57;;8;66;RILEY ST;DARLINGHURST;2010;;;20101217;20111007;580000;;R;RESIDENCE;8;;;0;AG558470;
C;708;3599033;133;20111024 08:57;8/SP84299;
D;708;3599033;133;20111024 08:57;P;;;;;;
D;708;3599033;133;20111024 08:57;P;;;;;;
D;708;3599033;133;20111024 08:57;V;;;;;;
B;708;3599033;134;20111024 08:57;;18;66;RILEY ST;DARLINGHURST;2010;;;20101028;20111007;674000;;R;RESIDENCE;18;;;0;AG545804;
C;708;3599033;134;20111024 08:57;18/SP84299;
D;708;3599033;134;20111024 08:57;P;;;;;;
D;708;3599033;134;20111024 08:57;V;;;;;;
B;708;3584619;135;20111024 08:57;;109;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20110914;20110930;680000;;3;COMM OFFICE;6;;;0;AG549827;
C;708;3584619;135;20111024 08:57;6/SP85303;
D;708;3584619;135;20111024 08:57;P;;;;;;
D;708;3584619;135;20111024 08:57;V;;;;;;
B;708;3584619;136;20111024 08:57;;207;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20110816;20111011;310000;;3;OFFICE;18;;;0;AG551616;
C;708;3584619;136;20111024 08:57;18/SP85303;
D;708;3584619;136;20111024 08:57;P;;;;;;
D;708;3584619;136;20111024 08:57;P;;;;;;
D;708;3584619;136;20111024 08:57;V;;;;;;
B;708;3584619;137;20111024 08:57;CAR SPACE;;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20110914;20110930;680000;;3;COMM OFFICE;31;;;0;AG549827;
C;708;3584619;137;20111024 08:57;31/SP85303;
D;708;3584619;137;20111024 08:57;P;;;;;;
D;708;3584619;137;20111024 08:57;V;;;;;;
B;708;3106212;138;20111024 08:57;THE BOND;401;38;HICKSON RD;MILLERS POINT;2000;;;20110824;20110928;850000;;R;RESIDENCE;14;;;0;AG554823;
C;708;3106212;138;20111024 08:57;14/SP72797;
D;708;3106212;138;20111024 08:57;P;;;;;;
D;708;3106212;138;20111024 08:57;P;;;;;;
D;708;3106212;138;20111024 08:57;V;;;;;;
B;708;3147968;139;20111024 08:57;;808;20;PELICAN ST;SURRY HILLS;2010;;;20110824;20111005;477500;;R;RESIDENCE;96;;;0;AG553505;
C;708;3147968;139;20111024 08:57;96/SP73908;
D;708;3147968;139;20111024 08:57;P;;;;;;
D;708;3147968;139;20111024 08:57;V;;;;;;
B;708;3171146;140;20111024 08:57;;16;30;GARDEN ST;ALEXANDRIA;2015;;;20110907;20110930;430000;;R;RESIDENCE;16;;;0;AG547260;
C;708;3171146;140;20111024 08:57;16/SP74829;
D;708;3171146;140;20111024 08:57;P;;;;;;
D;708;3171146;140;20111024 08:57;P;;;;;;
D;708;3171146;140;20111024 08:57;V;;;;;;
B;708;3193448;141;20111024 08:57;;11;69;BOTANY RD;WATERLOO;2017;;;20110914;20111007;515000;;R;RESIDENCE;11;;;0;AG553755;
C;708;3193448;141;20111024 08:57;11/SP75492;
D;708;3193448;141;20111024 08:57;P;;;;;;
D;708;3193448;141;20111024 08:57;V;;;;;;
B;708;3201462;142;20111024 08:57;;7;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20110721;20111012;450000;;3;SHOP;7;;;0;AG560885;
C;708;3201462;142;20111024 08:57;7/SP75722;
D;708;3201462;142;20111024 08:57;P;;;;;;
D;708;3201462;142;20111024 08:57;V;;;;;;
B;708;3188786;143;20111024 08:57;;704;97;BATHURST ST;SYDNEY;2000;;;20111006;20111007;700000;;3;COMMERCIAL;23;;;0;AG546074;
C;708;3188786;143;20111024 08:57;23/SP74674;
D;708;3188786;143;20111024 08:57;P;;;;;;
D;708;3188786;143;20111024 08:57;V;;;;;;
B;708;3205738;144;20111024 08:57;;608;7;STERLING CCT;CAMPERDOWN;2050;;;20110823;20111011;495000;;R;RESIDENCE;127;;;0;AG564608;
C;708;3205738;144;20111024 08:57;127/SP74896;
D;708;3205738;144;20111024 08:57;P;;;;;;
D;708;3205738;144;20111024 08:57;V;;;;;;
D;708;3205738;144;20111024 08:57;V;;;;;;
B;708;3185836;145;20111024 08:57;;15;4;HUTCHINSON WALK;ZETLAND;2017;;;20110831;20111010;616000;;R;RESIDENCE;35;;;0;AG554186;
C;708;3185836;145;20111024 08:57;35/SP74928;
D;708;3185836;145;20111024 08:57;P;;;;;;
D;708;3185836;145;20111024 08:57;P;;;;;;
D;708;3185836;145;20111024 08:57;V;;;;;;
B;708;1916257;146;20111024 08:57;;8;210;BRIDGE RD;GLEBE;2037;;;20110826;20111007;615000;;3;TOWN HOUSE;8;;;0;AG553736;
C;708;1916257;146;20111024 08:57;8/SP60526;
D;708;1916257;146;20111024 08:57;P;;;;;;
D;708;1916257;146;20111024 08:57;P;;;;;;
D;708;1916257;146;20111024 08:57;V;;;;;;
B;708;1919817;147;20111024 08:57;;;32;CROSS ST;FOREST LODGE;2037;96.53;M;20110716;20111010;830000;A;3;HOUSE;;EJ;;0;AG554905;
C;708;1919817;147;20111024 08:57;1/908756;
D;708;1919817;147;20111024 08:57;P;;;;;;
D;708;1919817;147;20111024 08:57;P;;;;;;
D;708;1919817;147;20111024 08:57;V;;;;;;
D;708;1919817;147;20111024 08:57;V;;;;;;
B;708;3294156;148;20111024 08:57;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110830;20111011;555000;;R;RESIDENCE;18;;;0;AG562493;
C;708;3294156;148;20111024 08:57;18/SP78255;
D;708;3294156;148;20111024 08:57;P;;;;;;
D;708;3294156;148;20111024 08:57;V;;;;;;
B;708;3345572;149;20111024 08:57;;16;21;COULSON ST;ERSKINEVILLE;2043;;;20110830;20111007;415000;;R;RESIDENCE;16;;;0;AG558890;
C;708;3345572;149;20111024 08:57;16/SP79633;
D;708;3345572;149;20111024 08:57;P;;;;;;
D;708;3345572;149;20111024 08:57;P;;;;;;
D;708;3345572;149;20111024 08:57;V;;;;;;
Z;685;149;149;385;
